Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u188	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u189	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u190	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u191	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u192	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u193	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u194	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u195	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u196	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u197	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u198	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u199	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u200	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u201	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u202	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u203	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u204	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u205	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u206	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u207	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u208	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u209	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u210	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u211	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u212	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u213	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u214	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u215	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u216	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u217	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u218	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u219	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u220	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u221	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u222	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u223	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u224	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u225	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u226	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u227	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u228	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u229	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u230	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u231	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u232	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u233	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u234	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u235	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u236	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u237	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u238	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u239	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u240	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u241	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u242	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u243	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u244	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u245	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u246	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u247	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u248	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u249	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
