Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u250	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u251	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u252	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u253	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u254	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u255	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u256	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u257	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u258	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u259	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u260	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u261	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u262	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u263	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u264	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u265	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u266	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u267	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u268	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u269	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u270	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u271	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u272	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u273	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u274	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u275	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u276	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u277	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u278	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u279	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-24-tweedekamer-8	ParlaMint-NL_2020-09-24-tweedekamer-8.u280	Report of the meeting of the Dutch Lower House, Meeting 6, Session 8 (2020-09-24)	2020-09-24	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 6	Sitting 2020-09-24	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
