Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u184	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u185	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u186	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u187	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u188	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u189	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u190	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u191	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u192	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u193	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u194	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u195	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u196	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u197	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u198	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u199	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u200	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u201	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u202	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u203	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u204	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u205	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u206	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u207	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u208	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u209	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u210	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u211	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u212	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u213	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u214	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u215	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u216	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u217	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u218	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u219	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u220	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u221	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u222	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u223	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u224	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u225	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u226	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u227	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u228	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u229	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u230	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u231	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u232	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u233	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u234	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u235	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u236	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u237	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u238	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u239	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u240	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u241	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u242	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u243	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u244	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u245	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
