ParlaMint-BG_2016-10-18.u1	I'm opening the meeting. [[PHONE RINGING]]
ParlaMint-BG_2016-10-18.u112	I give reasons why there should be an annulment of this Decision and why there should not be a vacation. Excuse me.
ParlaMint-BG_2016-10-18.u113	So you can talk and campaign.
ParlaMint-BG_2016-10-18.u114	Please don't call from the spot.
ParlaMint-BG_2016-10-18.u115	No campaign at all, sir. Secondly, I believe that parliamentaryism with this your decision was violated by coming here, to the National Assembly, to Prime Minister Boyko Borisov, who ordered the MPs of GERB to cancel their decision. This is the second time. Last May, at the adoption of the Declaration of Armenian genocide, you did the same thing, namely, your Prime Minister came here and repealed a decision of the GERB Parliamentary Group. Isn't that a violation of parliamentaryism? And now I turn around and ask that the MPs of the Party of Attack take the floor, who are the main culprits for this decision. Mr. Alexandrov, come here, on the stand, pour ashes on your head and declare that you have carried out a dirty errand for the ruling coalition to disband parliament. If you have dignity, if you claim to be patriots and nationalists, stand here, on this stand, and say: "I was wrong. My party or, more precisely, the GERB Party made me make a proposal that humiliated parliamentaryism. This is not patriotism that you do. It's antiparliamentary. Finally, to finish my speech with this presidential vacation, which you have voted on, honourable Members, you are eliminating the no-confidence vote that the opposition wanted to submit and will submit! And I hope that this...
ParlaMint-BG_2016-10-18.u116	What presidential vacation? I don't understand.
ParlaMint-BG_2016-10-18.u117	Today we will cancel a decision that you took on 12 October. [[Noise and lines from GERB.]]
ParlaMint-BG_2016-10-18.u118	This isn't a presidential vacation! It's not a vacation at all.
ParlaMint-BG_2016-10-18.u119	Excuse me, Mr. Chairman, first of all, don't interrupt me by replicating me.
ParlaMint-BG_2016-10-18.u120	I can't let you say we've announced a presidential vacation.
ParlaMint-BG_2016-10-18.u121	It's about a month's vacation. Isn't it a royal vacation, if you want me to call it?! [[Noise and lines from GERB.]] You voted for such a vacation precisely to block the opposition's vote for your foreign policy failures, which are, in essence, deeply domestic and economic! Instead of debating the failure of the South Stream and this agreement in Ankara, instead of debating the failure in the United Nations with the candidacy of Kristalina Georgieva, you have tried to disband the parliament for this one month, so that we do not tell you directly in the eye: These two failures are grounds for the resignation of the government. [[Noise and lines from GERB.]] I hope that the opposition will be principled today, or tomorrow, to submit this vote of mistrust! Thank you.
ParlaMint-BG_2016-10-18.u122	Thank you, dear Mr. Enchev. - What's the line? Here you go.
ParlaMint-BG_2016-10-18.u123	Dear Mr. Chairman, honourable Members! I stand before you with the humble tone and self-esteem of a man who does his job well and who has come here to do his job. I stand before you to tell you that I felt deep remorse that we stopped working, and that today these remorses fell away! They dropped out for two reasons: firstly, because the BSP in the face of its prominent representatives, in order not to quote names, is making an election campaign in the lowest way possible. [[Applause from GERB.]] I can say three hundred examples, but I will give only one "Vidin," 2020 versus 87. These unpleasant numbers speak cruelly. Second case. I'm addressing my colleagues at the DPS. When you are sincere, colleagues: when you ask these questions, when you kiss with the kiss of Judas [[Applause from GERB]] ,...
ParlaMint-BG_2016-10-18.u124	And you, with Attack!
ParlaMint-BG_2016-10-18.u125	...when you work together in the block you are going to a new coalition with BSP and yesterday you were cursing outrageously.
ParlaMint-BG_2016-10-18.u126	Mrs. Dukova, the line must be to the MP Velizar Enchev.
ParlaMint-BG_2016-10-18.u127	Mr. Enchev, whatever you do, you wouldn't have gathered more than five people. Don't make an election campaign out of this tribune! If they make you an unregistered candidate or not theirs, you're running a presidential campaign. She'll be unsuccessful, I'm telling you. And something about the BSP colleagues.
ParlaMint-BG_2016-10-18.u128	To Mr. Enchev.
ParlaMint-BG_2016-10-18.u129	Colleagues, you have a sympathizer, whom I deeply respect the great actress of Bulgaria. She said about you: "I'm ashamed when MPs come out and speak indivisibly.
ParlaMint-BG_2016-10-18.u130	Thank you, Mrs. Dukova. Your time is up.
ParlaMint-BG_2016-10-18.u131	I am ready to do my extraordinary free courses in Bulgarian language and literature [[Applause and laughter from GERB]] Because I can do it...
ParlaMint-BG_2016-10-18.u132	The weather, Mrs. Dukova.
ParlaMint-BG_2016-10-18.u133	...and because the Bulgarian people deserved this tribune to be spoken in part and understandably. No matter how much you run away from the gym, he can hear you. The people will vote, and you know how? [[Applause and laughter by GERB.]]
ParlaMint-BG_2016-10-18.u134	Thank you, Mrs. Dukova. Are there any other lines to Mr. Enchev? Let's remind them that they should be at Mr. Enchev's.
ParlaMint-BG_2016-10-18.u135	Was that a line to Mr. Enchev?
ParlaMint-BG_2016-10-18.u136	There was one for Enchev, yes. Mr. Enchev, you have the floor for the back.
ParlaMint-BG_2016-10-18.u137	Ma'am, if anyone should be ashamed, it is you, because it is not me, not the opposition, but you, as a parliamentary group, a few days ago you obeyed the will of your prime minister and did not act on your conscience! You should be ashamed of being underlings!
ParlaMint-BG_2016-10-18.u138	Please, Mr. Enchev, choose your expressions.
ParlaMint-BG_2016-10-18.u139	I'm not using the phrase "gorilla," I'm sorry.
ParlaMint-BG_2016-10-18.u140	I think it's quite inappropriate.
ParlaMint-BG_2016-10-18.u141	I didn't know it was an insulting word.
ParlaMint-BG_2016-10-18.u142	It's insulting for MPs. If you have a principal, other MPs do not. [[Applause from GERB.]]
ParlaMint-BG_2016-10-18.u143	You should be ashamed that you're in parliament on the remote call of Dondukov 1! Not us, the MPs who oppose your dictatorial policy. Here in the National Assembly, in these days it will be understood whether there is parliamentaryism and democracy and whether there is a Gerberian dictatorship! What you did on the 12th is a national shame for a whole month you've been disbanding the parliament so there wouldn't be an election campaign! What was Mr. Tsvetan Tsvetanov doing just now? Whom did Mr. Bajraktarov and the Chairman not take adequate measures for this? If any of the opposition used the word "gorilla" for another representative here in the National Assembly, I guarantee you that there would be an immediate discharge from parliament, but, alas, Mr. Glauchev has his criteria for good and evil. Thank you.
ParlaMint-BG_2016-10-18.u144	Any other speeches? Here you go, Mrs. Tasheva.
