Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u188	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u189	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u190	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u191	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u192	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u193	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u194	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u195	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u196	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u197	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u198	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u199	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u200	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u201	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u202	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u203	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u204	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u205	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u206	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u207	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u208	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u209	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u210	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
