Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u184	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u185	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u186	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u187	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u188	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u189	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u190	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u191	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u192	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u193	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u194	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u195	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u196	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u197	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u198	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u199	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u200	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u201	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u202	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u203	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u204	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u205	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u206	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u207	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u208	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u209	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u210	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u211	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u212	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u213	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u214	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u215	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u216	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u217	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u218	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u219	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u220	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u221	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u222	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u223	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u224	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u225	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u226	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u227	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u228	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u229	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u230	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u231	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u232	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u233	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u234	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u235	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
