Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u188	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u189	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u190	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u191	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u192	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u193	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u194	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u195	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u196	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u197	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u198	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u199	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u200	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u201	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u202	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u203	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u204	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u205	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u206	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u207	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u208	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u209	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u210	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u211	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u212	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u213	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u214	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u215	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u216	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u217	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u218	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u219	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u220	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u221	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u222	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u223	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u224	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u225	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u226	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u227	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u228	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u229	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u230	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u231	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u232	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u233	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u234	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u235	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u236	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u237	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u238	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u239	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u240	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u241	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u242	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u243	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u244	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u245	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u246	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u247	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
