ParlaMint-BG_2022-02-11.u1	Dear colleagues, good morning! Please register. Alexandra Milcheva?
ParlaMint-BG_2022-02-11.u552	Thank you, Mr. Deputy Prime Minister. Mr. Dunchev, for a line.
ParlaMint-BG_2022-02-11.u553	Thank you, Mr. Sandov. From your answer, I understand that there are already some reductions in emissions that are being achieved in the country. Can you answer: as a result of what are these emissions reductions and what additional measures will you take to lower them to zero in 2050? I could not understand the question of where Bulgaria is compared to the European level as pollution of the human head. Thank you.
ParlaMint-BG_2022-02-11.u554	Thank you, Mr. Dunchev. Here you go, Mr. Deputy Prime Minister.
ParlaMint-BG_2022-02-11.u555	Dear Mr. Chairman, colleagues! The truth is that these types of questions are very voluminous as answers, and that is why I fail to answer in such short periods of time. According to what you asked me about where we were going. We are falling behind in some ways, because we do not yet have long-term policies in some key sectors concerning precisely large sources of emissions. For some, we do not yet have the technological opportunity, or at least this is what we present in our answers to the European Commission so far. As for the integrated energy and climate plan, two deharmonisation scenarios have been outlined by 2030 with ongoing measures and additional measures. The long-term strategy presents several scenarios by 2050 with a combination of measures to achieve climate neutrality by 2050. Most of all, we need an energy transition. A transition to energy sources that are not high-energy, all the more so as to increase the prices of quotas on the global market, will in practice lead to deepening of energy problems related to energy poverty, high electricity prices, but we also need to undertake a number of processes related to the modernisation of transport, modernization in industrial parks, a number of industries, as well as domestic heating and energy use of households through decentralisation and conversion of households not only in consumers, but also in producers of electricity and heat. Thank you.
ParlaMint-BG_2022-02-11.u556	Thank you, Mr. Deputy Prime Minister. The next question is from the MP Dimitar Nikolov on the appointment of Director of RIEW Veliko Tarnovo. Here you are, Mr. Nikolov. You have the floor.
ParlaMint-BG_2022-02-11.u557	Mr. Chairman, Mr. Deputy Prime Minister, Members of the National Assembly! Mr. Deputy Prime Minister, with your order from the beginning of February, Mrs. Maya Radeva has been appointed director of the Regional Environmental and Water Inspection in Veliko Tarnovo. Under no circumstances will I allow myself to question the professional qualities and expertise that Mrs. Radeva has, although I expect you to tell me that the former principal Mrs. Hristova was in retirement age. Yes, it is, and I prefer to work with young people, although she was appointed after a winning contest. In several electronic editions were presented facts about disturbing professional proximity and commitment between Mrs. Radeva and your Deputy Minister Toma Belev. Mrs Radeva, as head of the Nature Park, has been charged with orders for legal entities related to Belev and his wife for more than 2 million. BGN, including the development of the plan for management of the park. My question is as follows, Minister: is the Park Management Plan accompanied by the mandatory environmental assessment and are you familiar with the information about the joint work between your Deputy Minister Belev and the new Director of the Regional Inspection in Veliko Tarnovo, which definitely leaves the unpleasant feeling of economic dependence outside professional standards? I'm gonna take the liberty of making a little joke, and I hope you understand me correctly. When we talk about sharing responsibilities, privileges and benefits, I don't know why I can think of a shared shower. Yeah, there's a mutual pleasure, but the hot water ends faster and then the ice shower follows. Thank you. [[Applause from GERB-SDS.]]
ParlaMint-BG_2022-02-11.u558	Thank you, Mr. Nikolov. Mr. Deputy Prime Minister, please come in for an answer. To get to the point.
ParlaMint-BG_2022-02-11.u559	I don't know what bathrooms you use, but you sure don't use your soul properly, maybe. Mr. Chairman, ladies and gentlemen of the House! [[Reply from GERB-SDS.]] Well, I don't get it. I don't see the logic in asking, and... Dear Mr. Nikolov, Nature Park "Bulgaria" is a protected territory within the meaning of art. 5, t. 5 of the Law on Protected Areas. In accordance with art. 55, para. 1 of the Law on Protected Areas for Protected Areas management plans are developed under conditions and by order defined by a regulation established by the Council of Ministers. The management plan for the natural park is prepared in accordance with the requirements of the Law on Protected Areas and the Regulation for the Development of Plans, its content is in line with the requirements of the category of protected areas, namely the natural plan, the plan is made according to a well-established mandate by the Minister of Environment and Water from May 2009 and sent to the State Forest Agency. The Directorate of Natural Park "Bulgaria" submitted a letter to the Ministry of Environment and Water requesting the development of a management plan on the protected territory on the basis of the Law on Protected Areas and agreed its intention with the Ministry of Environment and Water. The development of the project of a natural park management plan is funded by the nature park directorate within a project, which is precisely the development of a natural park management plan, funded by the Operational Programme "Environment" 2007. The main objective of the project is to develop and adopt a management plan, ensuring sustainable conservation of the management of biodiversity, the landscape diversity of the natural park "Bulgaria" for the next 10 years. The Contractor is the "United Bulgaria 2013". The project for management of the natural park is submitted to the Ministry of Environment and Environmental Law. In this regard, by letter of 11 December 2015, the competent authority, namely the Ministry of Environment, considered that for the Nature Park, the environmental assessment procedure should not be carried out, as the stated objectives of the Nature Park Management Plan "Bulgaria" do not fall within the scope of art. 85, para. 1 of the Environmental Protection Act. It is stated that no grounds for conducting an environmental assessment procedure or for assessing the need to carry out an environmental assessment under Chapter 6 of the EEA Agreement are available. It is also assessed that no procedure should be carried out for the plan under Chapter 2 of the Ordinance on the conditions and arrangements for assessing compatibility of plans, programmes, projects and investment proposals with the subject and objectives of protecting protected areas. As for your second part of the question, which actually implies a certain speculation about existence on some sites, there are competent authorities. If you think there is somewhere I have not clearly established that there is any conflict of interest, but excuse me, you mean now that we should not appoint people who in their professional qualities in their last 10 years have worked on projects that are public, with European funds, with reports? I don't understand what kind of relationship you're assigning here?!
ParlaMint-BG_2022-02-11.u560	Thank you, Mr. Deputy Prime Minister. For a line, Mr. Nikolov.
ParlaMint-BG_2022-02-11.u561	Mr. Minister, I'm not talking about conflict of interest, they seem to be only in sync with you. And while we practice almost daily from this tribune to talk about political economic circles, oligarchic circles, I fear that the green octopus is getting more and more monstrous scales. Thank you, I asked myself an answer. Thank you.
ParlaMint-BG_2022-02-11.u562	Mr. Nikolov... Would you like a duplicate, Mr. Deputy Prime Minister? Here you go.
ParlaMint-BG_2022-02-11.u563	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Nikolov, the truth about the Nature Park Management Plan is that the governments of GERB have not wanted to follow the procedure for a long time and have left it to mature. The time has come when we have the synchronous interest in defending the law, preventing the criminal procedures that you have created, and fulfilling all those things that are legal, and yes, we act in sync, but this is not synchronized, which somehow violates the interests of society, even less leading to corrupt practices or something like that. So I'm just asking you not to speculate on the subject this way. Thank you.
ParlaMint-BG_2022-02-11.u564	Mr. Nikolov, if you really have specific data, there are relevant institutions that need to be taken into account. Thank you. Mr. Deputy Prime Minister Sandov, your questions and questions have run out. Thank you for participating in today's parliamentary control. We're moving on to Mr. Grozdan Karadjov's questions. The first question is from the National Representative Ivan Totev on the award procedures for selection of performers for major and ongoing repair of roads III-3861, III-862, III-667...
ParlaMint-BG_2022-02-11.u565	Don't read it all.
ParlaMint-BG_2022-02-11.u566	Welcome to Plovdiv District.
ParlaMint-BG_2022-02-11.u567	Thank you, Mr. Chairman. Dear Mr. Chairman, colleagues! I asked a question which, meanwhile, the Minister was in our committee and, to a large extent, answered my question, especially what you stressed about the procurement procedures, so if I may extend it slightly. I am convinced that the Minister will be able to answer. Minister, it has been said in the Commission that by June there are procedures some end in April, others end in the TRP in this case, others end in June. Visible by some of the objects is working. One question is: when the new firm with the TRS enters June, how will the bail be settled? That's an important question. There are companies that have remained at... most likely may be the same companies, but they may not be. After all, there's a procedure under the D.O.P. We've got roads like those I mentioned, they've already been worked on, like the Lilk road, there's asphalt, probably not issued, they haven't finished marking. My question is, first of all, I asked you the question that you announced 3100 kilometers, but I wanted to say through the stands that it was working and there is continuity, not everything is over. Mr. Minister, you are not very often in the Chamber, but especially the new colleagues, when they come out of the stands and say: everything starts with us, so far there has been nothing. And my question was, first of all, to urge you to say that you were working on these kilometers. If there are 3100 kilometers left, it will be because we have a nice continuity in work. And to clarify the question clearly for me, if there are two performers, how about the bail? That's kind of important. Thank you.
ParlaMint-BG_2022-02-11.u568	Thank you, Mr. Totev. Mr. Deputy Prime Minister, please come in as far as you have information on the newly asked questions.
ParlaMint-BG_2022-02-11.u569	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Totev, if this was really the goal to say that in the major repairs especially, for which you are asking, there is continuity that they are working for more than one year. This is a fact. Most major repairs start in one calendar year, and then interrupt because of the winter period in which road construction is not appropriate, and end after spring That's my short answer. I will give you very specific information on the roads you are asking for and on the roads for 2021 and 2020. It is a confirmation that special for Plovdiv district there are made, started and I think it was about 90 total kilometers, and for the new period there are 155, so it is absolutely true that there is continuity in road construction. In 2021 on the territory of Regional Road Management Plovdiv, the program for ongoing maintenance has started the implementation of repair activities... I apologize, in fact, 2021 is a 155 km Republican road network. Some of the sites are also mentioned in your question. Road III 861 with a total length of 31 km are already in the final stage. The new restraint systems, road signs and horizontal markings remain to be installed. The subject's deadline is May 30th, and I say again, March 15th is the start of the construction season. On the road III-862 Plovdiv are implemented 80% last year and until the completion of the site again 30 May 2022 support walls, regulations, horizontal markings will be placed and restrictive wall road signs will be installed. A plan for repairing sections of the API road network is currently being drawn up, that is, it has been prepared, it has not yet passed through the National Assembly and we have 171, that is to say they are absolutely comparable in number kilometers what was started 2021, and what will be done again in 2022. Road III-667 Fruity Road Plovdiv, road II-64 Karlovo, road III-805 Benkovski "United and major renovations on the Republican road network, as I have already stated, will be awarded in accordance with the requirements of ZUT, i.e. the construction works and construction permits will not be exceeded, and those under the TRP will be made in six separate sub-regions within four to five depending on the area. In terms of how they're going to stand up, there's no contract, but they won't stand up. The previous ones finish their repairs by June 1st and the new ones overlap only on maintenance, that is, the acceptance of the objects themselves will take place on those contracts.
ParlaMint-BG_2022-02-11.u570	Thank you, Mr. Deputy Prime Minister. For a line, Mr. Totev. Here you go.
ParlaMint-BG_2022-02-11.u571	Thank you, Mr. Deputy Prime Minister. I understand, I'm pleased with your answer, and I'm going to use the line to ask you a question that I don't want you to answer if you don't know. In the budget of the Ministry, respectively, the Agency, I saw that there is a sum of six million and something to supervise the southeast perimeter of Plovdiv. This is the "Skobelev's mother" to Asenovgrad, the new section, which currently has ZOP, I have asked Komitova, had to open the Plik 1 is, there is about 40 million projects. The point is, I didn't see the amount for the construction of the road itself. This due to the fact that it will not be able to start this year is because there are parcel plans to do, there are alienation procedures. At least the means to advance the project are there in the Ministry? If you don't know, I can also ask you the question in writing so we don't bother the audience, but if you know, this is the southeast perimeter of Plovdiv II-56, I think it was the road from II-56 that started. You've got $6 million to supervise, but there's nothing for the construction itself. At least for alienation and stuff like that, is there anything in the budget?
ParlaMint-BG_2022-02-11.u572	If you would like a duplicate, Mr. Deputy Prime Minister, as we are very far outside the question. Here you go.
ParlaMint-BG_2022-02-11.u573	Dear Mr. President, ladies and gentlemen, Members of Parliament, Dear Mr. Totev, naturally, I can't remember thousands of budget lines in the API section, I can't remember whether or not there is construction somewhere in them, but even if only the six million that are planned, when you say there are six, I don't remember them as a number, for supervision, it means that once it is chosen and if there is still technologically, rather the weather time to start a new ZOP to perform the SRI, I think it can be done. That is, the replacement of one object from another, because due to alienation or other procedures, it will always be that some objects will be late, and others will be ahead. We have this opportunity to replace internal objects. This is under the authority of the Minister. So yes, I would replace them if appropriate. Thank you.
ParlaMint-BG_2022-02-11.u574	Thank you, Mr. Deputy Prime Minister. The next question is from the National Representative Kiril Simeonov about the status and repair of Asparuhov Bridge. Here you go, Mr. Simeonov.
ParlaMint-BG_2022-02-11.u575	Thank you, Mr. Chairman. Dear Mr. Deputy Prime Minister, fellow MPs, the case of my question is about the Asparuh bridge. Mr. Deputy Prime Minister, you know this is a critical facility for Varna. The only link is this via the navigable channel, part of the Black Sea Highway and directly affects more than 30 thousand. people from the districts. "Asparuhovo", "Galata", "Borovets", as well as this bridge is important for the whole district of Varna. Recently, the reason I am asking you this question is that there are serious tensions among the inhabitants of the district regarding the status of the bridge and people are interested. The Asparuh bridge was unalternative, built 45 years ago, its last capital repairs were made in 1999. Currently no information is available on a seismic investigation, and if there is a mandatory prescription by the district governor of Varna in 2009, there is no information about the carried out geodetic measurements that are mandatory, and this leads to a complete inability for financial planning to repair the facility. The poor technical condition of the bridge due to lack of quality service is also seen from a video survey of the carrier column 13 immediately next to channel 1 sea lake. An additional investigation by experts, including the Black Sea Economic Zone Cluster, found more than 32 critical defects on the bearing columns of the bridge that require engineering limitation. All repair carts are rusted and unserviced. Another case is also the available pavilion CAP suppressive road systems. At present, experts believe that API technical rules do not comply with the requirements of a level of detention for 1st degree bridges, which, of course, presents a risk of accidents, as happened last year in 2021, when it removed the guardrail and unfortunately, there was a human victim. Asparuh's Public Information Bridge has not carried out an audit and expert assessment of road safety impact under European Directive 2008/6/EU. Also about the critical condition of the bridge alarmed by the Road Safety Institute, which found that the bridge is at high risk of operation and I will quote their opinion: The front management and in particular the API and the MRD...
ParlaMint-BG_2022-02-11.u576	Mr. Simeonov, we're a minute out of time, please.
ParlaMint-BG_2022-02-11.u577	Oh, sorry, sorry, I got a little carried away because I'm from Varna. I'm sorry. My question is: when will the full capital repairs of the Asparuh bridge be completed? Thank you.
ParlaMint-BG_2022-02-11.u578	Thank you, Mr. Simeonov. Sorry to interrupt. Mr. Deputy Prime Minister, come in.
ParlaMint-BG_2022-02-11.u579	Mr. Chairman, ladies and gentlemen of the House, Mr. Simeonov. I, too, have been following since the first day of my post as Minister of Regional Development and Public Works, also following forums and concerns, mainly of Varnans, about the fate of the Asparuh bridge. One of my first orders was to send a committee to investigate, and I mean that almost every year such a commission has been sent. Unfortunately, perhaps luckily I should actually say, but unfortunately for the skeptics, I must tell you that at the moment the Asparuh bridge is in a safe operational state and the normal passage on it of cars, of trucks, of pedestrians is not at risk. I mean, I don't share the conclusions that experts here have said, or institute or cluster or I don't know what, but I've never seen a serious institution that stands behind a constructive opinion that the bridge is unaltered or that it will collapse. I think it is fear in a part of the local community in Varna, which is not confirmed. The Plan-programme for the repair of sections of the Republican Road Network of 1, 2 and 3 has laid down a technical design for the repair of the facilities, in the period 2022. After the construction of this project, public procurement will be announced within the above deadline, probably in 2024, for the selection of construction and construction supervision for the implementation of the basic repair. Such a renovation was started as early as 2016. As you know, the Asparuh bridge has been in operation since 1976. It has 11 facilities, for the first up to the sixth facility in the period 2016 - 2020 such a major renovation has been made. The main renovation I told you about will start technical design now, in 2022. 2023, will actually concern the other structures of the bridge. For repairs from the first to the sixth facility the necessary activities have been undertaken. The protective coating of the reinforcement of visible concrete coatings has been applied, a concrete tarcrete has been executed and a protective coating has been applied to increase the resistance to external effects. The activities have also been carried out on the structural elements and the dilation joints have been changed according to the project. A complex metal splint has been replaced, which actually provides the fugues for movement on the bridge, as well as for water drainage. At the beginning of January this year, this is the check that was carried out at my disposal, an engineering and geological examination was carried out, because there was also a claim, many signals were received at the Ministry, and one of them claimed that due to the depths were undermined the poles and that the bridge would undergo catastrophic changes. So by 12 January, when this inspection was completed, there were no landslides registered in the register of landslides in the territory of the Republic of Bulgaria. Secondly, the foundation of the pillars of the central metal part of the bridge is piloted. The executed pylons are poured out F 120, with 36 pieces and so on on the northeast support. This is. No apparent deviations were found in the geometry of the pillars, the violations of the concrete coating of the reinforcements of the pillars, as well as the existing damage and accidents on the top structure of the central part of the bridge were not caused by uneven subsidences or other adverse processes on the ground. This means that all these stripes, rust, etc., these are rather natural damage to the top layers, which in such current major repairs they cover themselves and this is part of the normal life of a bridge. I've seen the movies on Facebook, too, and when you watch them, it looks a little scary, but no, it's not, according to the specialists. There are a few more data that, however, support what I have already said. Thank you.
ParlaMint-BG_2022-02-11.u580	Thank you, Mr. Karadjov. Would you like a line, Mr. Simeonov? Here you go.
ParlaMint-BG_2022-02-11.u581	Mr. Deputy Prime Minister, thank you for your answer. You suppose it's normal to ask you these things after people are interested and that way you can calm them down. That was the purpose of my question, as I have presented to you these concerns of the.................................................................................................. Thank you for your answer. Mr. Chairman, I have a second question. Shall I sit down as per procedure?
ParlaMint-BG_2022-02-11.u582	You're not taking the back. Welcome to the second question, which is about the second bridge near the city of Varna. I have to announce it by procedure. Here you go.
ParlaMint-BG_2022-02-11.u583	I'm moving on to the bridges near Varna. Dear Mr. Karadzhov, we are talking about the second bridge near Varna, which is also at stake in the coalition agreement, as you know. This is something that is also very interested in the local community and therefore I am giving it to your attention. According to Varna, 3 new bridges have been set up near Varna since 2013, but there is no information about either a project or a technical project or information about applying for European funding. As far as I have also heard information from my studies, by the end of April this year is the deadline for announcing in Brussels the European financing of the project for the second parallel of the Asparuhov Bridge from the one at stake in the OSPA Varna. I think there's an opportunity for 85% free funding. If we miss it, we lose this funding, only possible for a new bridge by 2027. I, because I am concerned about what is happening in Varna, and always compare Varna with Constanta in terms of both port and port, but this is another topic, but in Constanta for the last 10 years two bridges with European funding have been built. On their old bridge, major capital repairs were carried out with a loan from the European Investment Bank, which is according to all requirements of Eurocode. We haven't had any repairs done, and there's no project for a new bridge. If there is, I am now asking you the question: what is the Ministry of Regional Development and Public Works planning on the Second Bridge project and is there a possibility that this so forgotten project could finally be launched and implemented within perhaps six years, as you are saying that it is so necessary to build a bridge? Thank you very much.
ParlaMint-BG_2022-02-11.u584	Thank you, Mr. Simeonov. Here you go, Mr. Karadjov.
ParlaMint-BG_2022-02-11.u585	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Simeonov, a bridge cannot just stand alone over the canal or above the lake, it must connect something to something. Therefore, as you know, it is an element, I am sure that the Members of the National Assembly know it, it is an element of the planned Black Sea Highway. In fact, the construction of a second bridge over the Varna Beloslav Lake began on 26 October 2020, when an open procedure under the Public Procurement Act was conducted, as a result of which the Road Infrastructure Agency had concluded a contract with the DZDC The value of the contract is 9 million. And 516 thousand. lv. The aim of the study is to provide an extended project and a detailed Development plot plan for the construction of the Black Sea Motorway. Its beginning is, on the one hand, the beginning of the highway of Hemus. It is around the village of Sunny, crossing the Varna-Beloslav Lake, including the tour of Varna and a connection around the village of Priseltsi with the existing route of the highway and from there to the highway of Trakia. The project will give a solution for crossing the Varna Lake at the most favorable place, in line with the possibilities for making contact with the highway. The deadline for the implementation of the project research works is 365 days, which includes only the design time because the design itself is divided into three phases and between each phase is collected the Expert Tech-Economic Council, which decides on the different options. Again, the bridge cannot be separated on its own, it is viewed in all possible solutions of the entire length of the future highway of the Black Sea. The period, as I said, at the first stage is 190 calendar days, the second stage is 130 calendar days, and the third stage is 45 calendar days. At the moment, only the first stage of the design has been completed. The result of the initial idea design is: there are three different options... green, red and blue, and three alternative to them - orange, pink and light blue. On 16 July last year, the meeting of this expert technical and economic council was held, at which it was proposed in the next stage of design, after conducting environmental procedures, however, to develop the route of the motorway in a combination of these options. I don't want to get into the details, because we're running out of time. No steps have been taken on the EIA report since July 2021. In other words, I believe that these seven-eight months are absolutely lost in the design of the Black Sea Highway. Naturally, as an important strategic site for the Republic of Bulgaria, I have ordered it to be brought back to life. This year's inclusion is pending and the publication of a public procurement for the preparation of an EIA report and an assessment of compliance, which, together with the entire environmental procedure, will take at least a year and a half from now on. There's more details, but if you want later.
ParlaMint-BG_2022-02-11.u586	Thank you, Mr. Karadjov. Here you go, Mr. Simeonov.
ParlaMint-BG_2022-02-11.u587	Mr. Deputy Prime Minister, thank you for your answer. Varnatsi, we are counting on you to accept this project as a priority and if there is an opportunity for European free funding, explore this as well. Thank you.
ParlaMint-BG_2022-02-11.u588	Thank you, Mr. Simeonov. We move on to the next issue, which is from the People's Representative Mumun Mumun, concerning investments in road infrastructure in Haskovo region. Here you go.
ParlaMint-BG_2022-02-11.u589	Thank you, Mr. Chairman. Dear Minister, Haskovos also rely on good communication between the Ministry, local authorities and MPs. So my question is a little more general, related to Haskovo District. We all know that the key to developing an area is good road infrastructure. From this point of view, there may not be a need, but nevertheless, to say a few things. Haskovo region has 11 municipalities, with not a small part of them being quite distant from the district centre, which you understand requires a lot of travel to the residents of the small municipalities by urgency or not only by urgency to the district center. There are also a number of tourist destinations in Haskovo region that suggest good access to them. On the territory of Haskovo region there are border crossings, which makes these roads of international importance. Just to open a clamp: I have not yet seen the section to Captain Andreevo.. It is constantly under repair and in this case is again in repair and even the sail that serves twice the traffic is in very bad condition and there are prerequisites for serious crashes. From this point of view, not to say that Haskovo is a strategic area from the perspective of Bulgarian foreign investors. My question is, given the great importance of road infrastructure for the economic and social development of Haskovo region, I ask for an answer to the question: in 2021, what activities for rehabilitation and reconstruction of road infrastructure are financed by European funds and the national budget, and what do you foresee for 2022? Thank you.
ParlaMint-BG_2022-02-11.u590	Thank you, Mr. Mummyun. Here you are, Mr. Karadjov, for the answer to the question.
ParlaMint-BG_2022-02-11.u591	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Mümün, in 2021 under the Operational Programme "Environment 2014" in the territory of Haskovo District, the project is being implemented, and I will not quote the whole ascension in order not to waste time "Prevention and countering the landslide processes on the Republican road network, phase 2". A landslide has been reinforced on road I-8 Haskovo in Svilengrad in the section from km 371 to km 372. On 6 January 2022, Act 15 was signed for the site and a state admission commission was to be appointed. The value of the project is just over 6 million. lv. with VAT, total European funding. No action was taken in the territory of Haskovo district in 2021 to rehabilitate and reconstruct road infrastructure by budget resources. In 2022 under Operational Programme "Regions in growth" 2014 "2020," this is the current program, another project is coming to be implemented, which is Lot 34 road 3559 Polish Gradets "Topolovgrad" village of Ustrem from km 4 to km 23, from km 35 to km 39 with a total length of 23 km and 410 m. The value of the project is 19 million. 691 thousand. BGN 715. with VAT, of which the European money is 5 million. 117,000. BGN 421. with VAT and national funding is 14 million. 574 thousand. BGN 294. In other words, budget funds this year are almost twice as much as the European funds attracted. For the site there is a building permit and contracts with the contractors of the construction works and the construction supervision are signed after procedures under the Public Procurement Act. The schedule for public procurement for 2022 provides for the repair of the Republican road III-807 Varbitsa, which is available for technical design for major repairs. Once an MRI contractor is selected, the construction supervision will be able to begin the implementation of the precinct. In 2022, the repair started in 2021 will be completed at 6.5 km section of road III-503. The activities are planned to be completed in June this year, with the indicative value of the project being BGN 9 628 256, which is provided by the budget. According to the Program Ongoing repair and maintenance for 2022 in Haskovo district, it is necessary to repair three more sections of the Republican road network, namely: road I-8 Plovdiv. Popovica........................................................................................................................................................................................................................................ Those activities in the territory of Haskovo district for 2022 are part of the four-year Plan-Programme of the Agency for Road Infrastructure (R &amp; D) for the period 2022. The project has been developed and is due to be approved after the adoption of the state budget by the National Assembly. Thank you.
ParlaMint-BG_2022-02-11.u592	Thank you, Mr. Karadjov. Mr. Mummyun for a line.
ParlaMint-BG_2022-02-11.u593	Thank you, Mr. Deputy Prime Minister. I said I wasn't gonna get into the specifics, but you mentioned some of the things you've been waiting for anyway. For example, the road Mineral Baths, for which, by the way, the last project had planned the bike, but as far as I know, it is out. There must be a reason. I will introduce you in detail to other projects that may be in the working phase. I'm satisfied with the answer. Because we didn't get into the specifics, but generally speaking, I see there's a focus on the area from the Ministry. It also comforts me that the Prime Minister here from this tribune said that there will be no your and our municipalities. I hope there will not be small and large areas and such municipalities, because in recent years it has been indicative that there is a concentration of investment in large district cities and the capital. So while we're building bridges and tunnels, let's not forget about smaller district centres. Thank you.
ParlaMint-BG_2022-02-11.u594	Thank you. Would you like a duplicate, Mr. Karadjov? Here you go.
ParlaMint-BG_2022-02-11.u595	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Mummyun, I'm taking the line from something you said we shouldn't share in ours and yours, both small and large, and I'll tell you that on the contrary, we'll share in small and large, only this time with a reverse sign. Currently the conditions for applying are in preparation and the criteria on which municipal projects will be assessed in the future fund for the development of municipalities are still a working title, or a regional development fund, as I mentioned in the media. There a priority will be given precisely to those municipalities, which, for reasons of remoteness or for historical reasons, have remained with lower development and will need to be stimulated. Because the reverse model leads to richer municipalities getting richer and poorer ones getting deeper into poverty. So there will already be, yes, they will be divided into small and large, they will be divided into more developed and less developed, but with a reverse sign, i.e. there will be more for the smaller and for the poorer. Thank you.
ParlaMint-BG_2022-02-11.u596	Thank you, Mr. Karadjov. The next question to Grozdan Karadjov is from the MP Gunaj Heusmen on the agreement of the Regional Governor of Razgrad Ivan Borisov in November 2021 on the transfer of the building of the former House of the People's Army to Razgrad from the assets of the Regional Administration Razgrad, of the Municipal Administration Razgrad by Decision No 370 of the Municipal Council Razgrad, from a meeting held on 23 November 2021. Here you go.
ParlaMint-BG_2022-02-11.u597	Mr. Chairman, Mr. Minister, honourable colleagues! The building of the former garrison club in Razgrad, better known as the House of the People's Army, is a monument of culture of local importance. The building is in baroque style and remains one of the few in the district town that reminds the spirit of the XIX and XX century. This is one of the reasons why it is emblematic for the locals and brings sentiments. At the end of 2018, the building was granted free of charge for the management of the district governor of Razgrad for the needs of the Regional Administration by Decision No 953 of the Council of Ministers. This government's state decision was the best way for the state to preserve the building, which is a monument to culture. The strong need to move the Regional Administration into this building is due to the need for the institution to be closer and for the benefit of the people, as well as to allow easy access to it for people with disabilities and mothers with strollers. The access of residents to the district governor and his administration has been very difficult for years because they are located on the VII and VIII floor in the building of Razgrad Municipality. In addition, it is wrong for the controlling authority to house and comply with the crossing regime of a controlled body, as in this case is the Municipal Council "Razgrad." As an example, the public services across Europe are accommodated in historic sites that represent statehood. In this regard, I ask you the following questions: do you consider the operation of the district governor Ivan Borisov as appropriate, with which he is easily relieved from the commitment to manage and renovate the emblematic building in the center of the city and gives consent for the acquisition of property free of charge on the property of Razgrad Municipality. Do you not believe that this act continues the bleak trend in terms of difficult access of disadvantaged citizens and mothers with children to the public institution? Thank you.
ParlaMint-BG_2022-02-11.u598	Thank you, Mr Hughesman. Here you go, Mr. Karadjov.
ParlaMint-BG_2022-02-11.u599	Mr. Chairman, ladies and gentlemen of the House! Dear Mr Hughesman, the short answer is that you have nothing to worry about. On 1 February this year, the district governor of Razgrad has sent a reasoned opinion to the Ministry of Regional Development and Public Works, requesting the termination of the procedure for the free transfer of the property described above, owned by Razgrad Municipality, as the whole property constituting land and three buildings is not of a devoid necessity. I mean, there's no more room for concern. For us, this procedure has already been terminated. But for the colleagues who have heard your questions, let me say a little and historically. In the Ministry of Regional Development and Public Works there is such a case file. It was formed on 30 December 2021 on a positive opinion by the Regional Governor of Razgrad. There, the former said that the need had dropped and asked for a request from the mayor of Razgrad to be transferred free of charge the right of ownership of the property in question, representing a former military club, of Razgrad Municipality under the Law on State Property. As I have already noted, a letter dated February 1st, which is two months later approximately, has been sent. Perhaps the new governor sent a letter in reverse. In the same opinion he further states that at present the Regional Administration of Razgrad, as you said, is housed on the VII and VIII floor in the administrative building, which is public property, on Blvd. In the city of Razgrad this place is not the best place for this institution. Therefore, in view of the fact that the former Military Club DNA has been uninhabited for years and is in extremely poor condition, the Regional Administration of Razgrad has also been asked to the Interdepartmental Commission for Reconstruction and Assistance to the Council of Ministers for financing further actions, respectively preparation of an investment project by part geodesy, carrying out an investigation, drawing up a technical passport and architectural filming with research and documentation. These are preparatory activities for the main renovation of the building. In the light of the foregoing, given that the State-owned property concerned does not need the District Administration of Razgrad and the explicit request by the Regional Governor of Razgrad for termination of the public property declaration procedure for private State property and for its free transfer to the municipality of Razgrad, I have already informed you that the file formed in Razgrad Municipality will not be processed and is deemed to be completed, which will be and may have already been notified and the mayor of Razgrad Municipality. Thank you.
ParlaMint-BG_2022-02-11.u600	Thank you, Mr. Karadjov. Here you go, Mr Hughesman, for a line.
ParlaMint-BG_2022-02-11.u601	Dear Mr. Chairman, dear Mr. Deputy Prime Minister! I thank you for your answer, completely satisfying. I particularly congratulate the new governor of Razgrad Dr. Dimitrov for the state decision. I believe in you, Mr. Deputy Prime Minister, that you will do everything possible for your Ministry to provide the necessary resources so that this building can shine in its true glamour and decorate to admire and enjoy the beautiful building. You know, the draft proposals are very good. Thank you again.
ParlaMint-BG_2022-02-11.u602	Thank you, Mr Hughesman. Would you like a duplicate, Mr. Karadjov? Thank you. The next question is from the MPs Stoyan Taslakov and Elena Guncheva about the road from the town of Bratsigovo through the village of Ravnogor to the village of Fotinovo. Here you go, Mr. Taslakov.
