ParlaMint-BG_2022-02-22.u1	Colleagues, please register. Online today are: Atanas Zafirov?
ParlaMint-BG_2022-02-22.u90	Mr. Chairman, ladies and gentlemen! We started with the idea of taxing at all, but we had a number of talks with business organizations, from which it became clear that the very dropping of the tax would create serious problems, and its reduction, as is the final proposal in this Chamber, for which I thank colleagues Karimanski and Georgi Ganev, with whom we decided that a rate of 3% could be introduced and this is a good solution, would greatly alleviate the Bulgarian business. So this is the solution, which was also supported by a number of business organizations in their opinions, in discussions with them. If we fully exempt expenditure in kind or obtain certain assets in kind from workers, it would lead to precedents where the effects on the tax administration and the state will not be the ones we were looking for and those we want. That is why the solution that is now being proposed is indeed the best and I say yes, we achieve the initial objective and we greatly grant the tax, which I would like to remind you of when it was introduced, we were one of the people who strongly disagreed with us, we thought that it would significantly torment people. Now, in this version, the solution is the best that we have been able to find after a very wide consultation. So I hope by a large majority that the Bulgarian Parliament will remove today in practice, or to drastically reduce, two taxes that have been quite in the way over the years. In its new form the situation is good for both the state and the Bulgarian business. Thank you for your attention.
ParlaMint-BG_2022-02-22.u91	Thank you, Mr. Dimitrov. Are there any lines to Martin Dimitrov? I won't. Any other speeches? I can't see either. I'm calling off the discussion. Let's move on to the vote. We are voting on the Commission § 4 to drop, § 5 to drop, § 6 to drop, and to create a new paragraph which, in this case, will be § 1. Please vote on the proposals of the Committee on Budget and Finance. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u92	Yeah.
ParlaMint-BG_2022-02-22.u93	Krum Zarkov?
ParlaMint-BG_2022-02-22.u94	Yeah.
ParlaMint-BG_2022-02-22.u95	Stefan Shilev? And Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u96	Yeah.
ParlaMint-BG_2022-02-22.u97	Thank you. They voted 163 MPs in the House and online 3. total 166: 134 and 3 online.. total 137, against 3, abstention 26. The motion is accepted. Here you go, Mr. Karimansky.
ParlaMint-BG_2022-02-22.u98	According to § 7, there is a proposal of the MP Lyubomir Karimanski and a group of MPs. On the basis of art. 79, para. 1 of the Rules of Procedure and the activities of the National Assembly, the Commission adopted a decision to allow the proposal so made to be considered and voted. The Commission supports the proposal. The Commission does not support the text of the importer for § 7 and proposes to reject it. According to § 8 there is a proposal of the MP Lyubomir Karimanski and a group of MPs. On the basis of art. 79, para. 1 of the Rules of Procedure and Procedure of the National Assembly, the Commission adopted a decision to allow the proposal so made to be considered and voted. The Commission supports the proposal. The Commission does not support the text of the importer for § 8 and proposes to reject it.
ParlaMint-BG_2022-02-22.u99	Thank you, Mr. Karimansky. I open the discussion under paragraphs 7 and 8. Is there anyone who wants to make a statement? I won't. I'm calling off the discussion. We are going to vote on the Commission, which is § 7 and § 8 to drop. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u100	Yeah.
ParlaMint-BG_2022-02-22.u101	Krum Zarkov?
ParlaMint-BG_2022-02-22.u102	Yeah.
ParlaMint-BG_2022-02-22.u103	Stefan Shilev? And Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u104	Yeah.
ParlaMint-BG_2022-02-22.u105	Thank you. Vote 148 MPs in the House and online 3. in total 151: for 116 and 3 online.. total 119, against 7, abstention 25. The motion is accepted. Here you go, Mr. Karimansky.
ParlaMint-BG_2022-02-22.u106	"Transitional and final provisions." The Commission shall support the text of the importer on the name of the subdivision. The Commission shall support the text of the importer for § 9, which shall become § 2. According to § 10, there is a proposal of the MP Lyubomir Karimanski and a group of MPs. On the basis of art. 79, para. 1 of the Rules of Procedure and Procedure of the National Assembly, the Commission adopted a decision to allow the proposal so made to be considered and voted. The Commission supports the proposal in principle. Proposal by the MP Kostadin Kostadinov and a group of MPs. On the basis of art. 79, para. 1 of the Rules of Procedure and Procedure of the National Assembly, the Commission adopted a decision to allow the proposal so made to be considered and voted. The Commission does not support the proposal: In the transitional and final provisions of § 10, the following amendments and additions shall be made: 1. A new t. is created. 4. "4." In Article 4 (1) (b), point (c) is replaced by the (a) c. The following points shall be inserted after point (d) (i) (i) (ii) (i) (ii) (iii) (d) income from the exercise of a free profession as a lawyer. (b) c. 3 after the word "Profession" shall be added other than that referred to in paragraph 3. 2 letter................................................................................. 2. Points 4 "10" shall be t. 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 The Commission shall, in principle, support the text of the importer and propose the following version of § 10, which shall become § 3: .................................................. In the Law on Taxes on Income of Individuals (prom., SG No. ...) the following amendments and additions shall be made: 1. In Article 4 (1) (b), point (c) is replaced by the following: Paragraph 11 is 2. In Article 4 (1) (b), point (c) is replaced by the following: 13, para. 1 is created a new t. 8. It's 8 o'clock. Interest income on deposits in a Member State of the European Union or in another Member State of the Agreement on the European Economic Area: (a) banks; (b) branches of banks; 3. In Article 4 (1) (b), point (c) is replaced by the following: 22c. 7 is amended as follows: . (7) Tax relief shall be enjoyed, including for the year in which the child is born, has reached age or has died. When the child died, the conditions under para. 2, p. 1 and 3 shall apply to the date of death. 4. In Article 4 (1) (b), point (c) is replaced by the following: A new para was created 22 years ago. 5. . (5) Tax relief shall be enjoyed including for the year in which the child died, such as the conditions under para. 2, p. 1 and 3 shall apply to the date of death. 5. In Article 4 (1) (b), point (c) is replaced by the following: 35, p. 3 words, except for interest under art. 38, para. The text of this Decision is attached to this Decision. 6. In Article 4 (1) (b), point (c) is replaced by the following: 38 para. 13 is 7. In Article 4 (1) (b), point (c) is replaced by the following: Paragraph 46. 8. In Article 4 (1) (b), point (c) is replaced by the following: 50, para. 1, t. point 3 (d) is replaced by the following: 9. In Article 4 (1) (b), point (c) is replaced by the following: 65 para. Nine is 10. In Article 4 (1) (b), point (c) is replaced by the following: 73, para. 1, t. 4 after the figure 11. In § 1 of the additional provisions, point (c) is replaced by the following: 58 is amended as follows: "58." For the purposes of art. 13, para. 1, t. 8 is a deposit within the meaning of § 1, t. 1 of the additional provisions of the Banking Deposit Guarantee Act.
