ParlaMint-BG_2022-02-24.u1	Honourable colleagues, please register. Atanas Zafirov? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-24.u230	I'm not saying yes... and pointing out inside confidential information. I'm just saying that what we would learn from them is, in my opinion, important for us to decide on the declaration. I'm just suggesting, Mr. Chairman, you understand.
ParlaMint-BG_2022-02-24.u231	So your suggestion is... we have to sort it out somehow. The discussion of moving him after... [[The President and the People's Representative Peter Petrov make specifics when microphones are switched off.]] General Atanasov, come in.
ParlaMint-BG_2022-02-24.u232	Thank you, Mr. Chairman. Mr. Chairman, ladies and gentlemen! We have just voted to interrupt the budget work, to discuss and adopt a declaration and then at 4:00 p.m. to listen to these officials, not to list them all. In this regard, Mr. Chairman, in order for us to be able to examine a draft declaration, I suggest that we interrupt the meeting. Call on the Chairman's Council to clarify, after all, between the political groups in Parliament, the text of this declaration, to be submitted here, to be discussed and adopted by 16.00. After the hearing, to accept a statement, what are we going to hear besides details? Thank you. [[Applause from DB.]]
ParlaMint-BG_2022-02-24.u233	Thank you, General. Mrs. Zaharieva.
ParlaMint-BG_2022-02-24.u234	Mr President, you are obliged to put to the vote what has been proposed by your fellow Member from the AGE, but the Parliamentary Chamber has voted and accepted these two proposals. The declaration that Parliament will discuss and eventually vote is political. There is no link between hearing services first, then discussing and accepting this declaration. On the second proposal, the declaration and the draft of the declaration were discussed hours between the political leadership of the parties in parliament. We have a project, and I ask that we proceed immediately to its discussion, so that we do not waste parliamentary time, even more so that we are waiting for the adoption of a budget afterwards.
ParlaMint-BG_2022-02-24.u235	Thank you, Mrs. Zaharieva. [[The National Representative Nikolai Drenchev wants the floor.]] Tell me, Mr. Drenchev. Mrs. Zaharieva's arguments are what we discussed with Mr. Petrov here outside the microphones.
ParlaMint-BG_2022-02-24.u236	Quite briefly in the direction in which Mr. Petrov made the proposal. Whatever we discuss, it should be based on some facts that we will learn at 16:00 p.m. In this regard, it is absolutely normal to continue discussing the budget by 16:00 p.m., to get acquainted with the real factual situation, not by propaganda media, but by people who really have a competent opinion on the matter, and when we come up with one position, it should step on reality and there is no need to rush to prove our loyalty to whom. You can tell me who.
ParlaMint-BG_2022-02-24.u237	Thank you, Mr. Drenchev, for this procedure. Mr. Petrov, you insist on your proposal for order? You're supporting him? Thank you. You're withdrawing it. I'm recording that you're withdrawing it. Thank you. I put to the vote the proposal to turn on the cameras and microphones of BNT 1 and BNR. Atanas Zafirov?
ParlaMint-BG_2022-02-24.u238	Abstention.
ParlaMint-BG_2022-02-24.u239	Thank you. Tsvetelina Zarkin?
ParlaMint-BG_2022-02-24.u240	Abstention.
ParlaMint-BG_2022-02-24.u241	They voted 216 MPs in the Chamber and 2 online.. a total of 218: for 103 in the Chamber, against 75 in the Chamber, abstentioned 38 in the Chamber and 2 online "40." The offer is not accepted.
ParlaMint-BG_2022-02-24.u242	It's a re-vote.
ParlaMint-BG_2022-02-24.u243	It's a re-vote. Atanas Zafirov?
ParlaMint-BG_2022-02-24.u244	Abstention.
ParlaMint-BG_2022-02-24.u245	Tsvetelina Zarkin?
ParlaMint-BG_2022-02-24.u246	That's against it.
ParlaMint-BG_2022-02-24.u247	They voted 215 MPs in the Chamber and 2 online " 217" total: 108 in the Chamber, 74 in the Chamber and 1 online "75," 33 abstentions in the Chamber and 1 online "34." The proposal has not been accepted " 108" are for 217. It had to be 109 to be accepted. [[Noise.]] That's it. [[The President and the Chairs of the parliamentary groups shall make specifics with microphones excluded.]] Honourable Members, given the decisions taken earlier to proceed to a discussion of a common position, I am again formally proposing on the basis of art. 47, para. 5 of the Rules, including the following point, to be considered immediately, namely: Draft Declaration on the condemnation of the aggressive actions of the Russian Federation, violating the sovereignty and territorial integrity of Ukraine. That's the offer. I'm asking for a vote. Atanas Zafirov?
ParlaMint-BG_2022-02-24.u248	That's against it.
ParlaMint-BG_2022-02-24.u249	Thank you. Tsvetelina Zarkin?
ParlaMint-BG_2022-02-24.u250	Yeah.
ParlaMint-BG_2022-02-24.u251	Thank you both. They voted 223 MPs in the Chamber and 2 online " 225" total: 187 in the Chamber and 1 online " 188," against 22 in the Chamber and 1 online "23" abstentions 14. The motion is accepted. We are moving on to this item on the agenda. Here you are, Mr. Gurov, you have the floor.
