ParlaMint-BG_2022-02-25.u1	Dear colleagues, good morning! Please register. Colleagues online: Mr. Zafirov?
ParlaMint-BG_2022-02-25.u125	Art. 50. Proposal of the National Representative Rosen Zhelyazkov and a group of MPs with an entry number ending 44: In Article 1, paragraph 1 is replaced by the following: 50 the following amendments and additions are made: 1. In para. 1: (a) in row 1 (b) in row 2 for the carriage of passengers on non-costable lines in inland transport and in the transport in mountain and other regions. (c) A new row 3 shall be created for the carriage of passengers on long-distance bus lines other than those under § 4, para. 1 and 2 of the final provisions of the Road Transport Act......................................................................................................................................................................................................................................................... (d) the current row 3 becomes row 4; (e) in row 2. A new para is being created. 3... (3) The mayors of municipalities shall provide the funds under para. 1 row 3 of carriers which comply with the statutory order and the rules for carrying out the public transport of passengers provided for in the Road Transport Act and its implementing regulations and with which the municipality concerned has concluded contracts complying with the requirements of Regulation (EC) No 1370 of the European Parliament and of the Council of 23 October 2007 on public passenger transport services by rail and road and repealing Council Regulations (EEC) No 1191/69 and (EEC) No 1107/70. (4) The provision of para. 3 shall not apply in cases where the municipality concerned is not a contracting entity of transport under para. 3. (5) The funds under para. 3 shall be provided under the terms and conditions laid down in § 4, para. 3 of the final provisions of the Road Transport Act. The Commission does not support the proposal. Proposal of the MP Mustafa Karadayi and a group of MPs with an entry number ending 115: In Article 1, paragraph 1 is replaced by the following: 50, para. 1 the following amendments and additions are made: - In row 2, the number - After row 2 a new row 3 is created. - For the carriage of passengers on long-distance bus lines - So far, row 3 becomes row 4; - In line "Everything" the number "1111 312,5" is replaced by "246 312,5"; - To make appropriate changes to art. 1, para. 2. The Commission does not support the proposal. The Commission shall support the text of the importer for art. 50. Under art. 51 there is a proposal of the MP Venko Sabrutev, made in accordance with the order of art. 79, para. 6, p. 2 of the Rules of Procedure of the National Assembly. The Commission supports the proposal. Proposal of the National Representative Irena Dimova, ending at 46. The Commission supports the proposal in principle. Proposal of the MPs Desislava Atanasova and Mikhail Iliev, ending 47. The Commission supports the proposal in principle. Proposal of the National Representative Irena Dimova, ending 48. The Commission supports the proposal in principle. Proposal of the MPs Dani Kanazireva and Mladen Shishkov, ending 49. The Commission supports the proposal in principle. Proposal of the National Representative Irena Dimova, ending 50. The Commission supports the proposal in principle. Proposal of the National Representative Delyan Dobrev, ending 51. The Commission supports the proposal in principle. Proposal of the National Representative Irena Dimova, ending 52. The Commission supports the proposal in principle. Proposal of the National Representative Irena Dimova, ending 53. The Commission supports the proposal in principle. Proposal of the National Representative Irena Dimova, ending 54. The Commission supports the proposal in principle. Proposed by MP Danny Kanazireva, ending at 55. The Commission supports the proposal in principle. Proposal of the MPs Desislava Taneva and Maria Belova, ending at 56. The Commission supports the proposal in principle. Proposal of the National Representative Krasimir Valchev, ending at 60. The Commission supports the proposal in principle. The proposal of the MP Hristo Terziyski, ending at 61. The Commission supports the proposal in principle. Proposal of the National Representative Zhecho Stankov and a group of MPs, ending 62. The Commission supports the proposal in principle. Proposal of the National Representative Dimitar Ivanov, ending at 63. The Commission supports the proposal in principle. The proposal of the MP Hristo Terziyski, ending in 64. The Commission supports the proposal in principle. The proposal of the MP Hristo Terziyski, ending at 66. The Commission supports the proposal in principle. Proposal of the National Representative Ivan Totev and a group of MPs, ending in 67. The Commission supports the proposal in principle. Proposal of the MPs Valeri Lachovski and Desislava Trifonova, ending 68. The Commission supports the proposal in principle. The proposal of the MP Hristo Terziyski, ending in 69. The Commission supports the proposal in principle. Proposal of the MPs Valeri Lachovski and Desislava Trifonova, ending in 70. The Commission supports the proposal in principle. The proposal of the MP Hristo Terziyski, ending at 71. The Commission supports the proposal in principle. Proposal of the National Representative Ivan Totev and a group of MPs ending 72. The Commission supports the proposal in principle. Proposal of the MPs Valeri Lachovski and Desislava Trifonova, ending at 73. The Commission supports the proposal in principle. Proposal of the National Representative Ivelin Ivanov, ending at 75. The Commission supports the proposal in principle. Proposal of the National Representative Krasimir Valchev and a group of MPs, ending at 78. The Commission supports the proposal in principle. Proposal of the National Representative Temenuzhka Petkova, ending 81. The Commission supports the proposal in principle. Proposal of the National Representative Ekaterina Zaharieva, ending at 84. The Commission supports the proposal in principle. Proposal of the National Representative Nikolay Nankov, graduating from 87. The Commission supports the proposal in principle. Proposal of the National Representative Denitsa Sacheva, ending at 88. The Commission supports the proposal in principle. Proposal of the MPs Nikolina Angelkova and Mladen Marinov, ending in 89. The Commission supports the proposal in principle. Proposal of the MPs Nikolina Angelkova and Mladen Marinov, ending in 92. The Commission supports the proposal in principle. Proposal of the MP Pavel Hristov and a group of MPs, ending in 93. The Commission supports the proposal in principle. Proposal of the MPs Nikolina Angelkova and Mladen Marinov, ending in 94. The Commission supports the proposal in principle. Proposal of the MPs Nikolina Angelkova and Mladen Marinov, ending in 96. The Commission supports the proposal in principle. Proposal of the National Representative Irena Dimova, ending at 97. The Commission supports the proposal in principle. Proposal of the MP Nikolina Angelkova and Mladen Marinov, ending at 98. The Commission supports the proposal in principle. Proposal of the National Representative Rositsa Kirova, graduating to 99. The Commission supports the proposal in principle. Proposal of the National Representative Rositsa Kirova, ending 101. The Commission supports the proposal in principle. Proposal of the National Representative Rositsa Kirova, ending at 104. The Commission supports the proposal in principle. Proposal of the National Representative Rositsa Kirova, graduating 108. The Commission supports the proposal in principle. Proposal of the National Representative Rositsa Kirova, ending at 111. The Commission supports the proposal in principle. Proposal of the MPs Petya Avramova and Krasen Krastev, ending at 113. The Commission supports the proposal in principle. Proposal of the National Representative Ivan Chervenkov, ending 116. The Commission supports the proposal in principle. Proposal of the MP Kiril Ananiev, ending at 117. The Commission supports the proposal in principle. Proposal of the National Representative Krasimir Subev, ending at 118. The Commission supports the proposal in principle. Proposal by MP Mustafa Karadayi and a group of MPs ending 115. The Commission does not support the proposal and I must read it in this regard. "1." We offer in art. 51 the total subsidy amount for the activities delegated by the State to be increased by 82 500 thousand. BGN, with the same total amount being increased respectively and the funds allocated according to column 2 and column 3 of the table. 2. We offer in art. 51 amounts for winter maintenance and snow cleaning of municipal roads to increase by 14 468 thousand. BGN, with the same total amount being increased respectively and the funds allocated according to column 5 of the table. 3. We offer in art. 51 total matching subsidy amounts to increase by 37 900 thousand. BGN, respectively the same total amount, is increased and the funds allocated according to column 4 of the table and the rule on minimum 15% increase of the funds for each municipality is observed. Proposal of the MP Tsveta Galunova and a group of MPs, No 47-254-04-120: In Article 1, paragraph 1 is In a total subsidy for the activities delegated by the State, the number lv. s is replaced by s4 913 871.9 thousand. lv. The Commission does not support the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 51: Art. 51. Accepts the amounts of the main budgetary relations between the central budget and the municipalities' budgets for 2022 in the form of subsidies under a mechanism under the Annex and by type: total subsidy for the activities delegated by the State 4 889 285.9 thousand. BGN, transfers for local activities, including Total matching subsidy 379 000,0 thousand lv. and transfer for winter maintenance and snow cleaning of municipal roads 48 228.1 thousand. BGN, target capital subsidy 296 310,2 thousand lv. and by municipalities as follows: (According to the table in the Report.) In Article 4 (1) (b), point (c) is replaced by the following: 52 there is a proposal of the MP Tsveta Galunova and a group of MPs, No 47-254-04-120: In Article 1, paragraph 1 is In the costs of activities delegated by the State, the number..4 889 285.9...4 913 In the case of culture, the number The Commission does not support the proposal. Proposal of the MP Mustafa Karadayi and a group of MPs, No 47-254-04-115: "We are proposing in art. 52 the total subsidy amount for the activities delegated by the State to be increased by 82 500 thousand. BGN, and in the same total amount, respectively, shall be increased and the funds allocated according to column 1, column 2 and column 2b of the table. The Commission does not support the proposal. The Commission shall support the text of the importer for art. 52. The Commission shall support the text of the importer for art. 53.
ParlaMint-BG_2022-02-25.u126	I'm opening the discussion, colleagues. Is there anyone who wants to make a statement? Here you go.
ParlaMint-BG_2022-02-25.u127	Dear Mr. Chairman, since I made a proposal in art. 1, para. 2 which should systematically be reflected in art. 50, para. 1, I would like the following amendments to be made: For the transport of passengers by non-profitable bus lines in inland transport and transport in mountain and other regions, the amount increased by 5 million. lv. In line with the Commission's Guidelines on State aid for rescuing and restructuring firms in difficulty, the Commission considers that the That's my offer.
ParlaMint-BG_2022-02-25.u128	Give it to me in writing if there's anything else. Thank you. You have the floor to speak. Here you go, Mr. Christov.
ParlaMint-BG_2022-02-25.u129	Mr. Chairman, Mr. Deputy Prime Minister, ladies and gentlemen of the House! I take the floor to protect the proposal of GERB-SDS, and in particular the MP Rosen Zhelyazkov and a group of MPs in relation to art. 50, para. 1, row 1, namely a proposal to increase the funds for the urban transport of Sofia Municipality as a subsidy under Regulation No 1370. You know that over the last two years in relation to the crisis, public transport airports have decreased significantly, on the one hand. On the other hand, we also have a drastic increase in costs as electricity for trolley and tram and subway transport, as well as for the fuels used by bus and coach transport. I will tell you just a few figures in terms of the arguments I want to present to you. Travellers in urban transport over the years, when there were no problems related to COVID-19, are about 600 million a year. About 30% is the decline in the last two years and 30% is the increase in costs related to energy carriers alone. The company also works relatively well in 2017, albeit difficult, to reach a balance in terms of revenue and expenditure, but with the waiver of the subsidy that we want, it will deepen the deterioration of its economic performance, and they are currently an obligation of about 50 million. lv. I understand that refusing this assistance to Sofia Municipality is an attempt to punish the management, which is carried out by GERB-SDSS, but you are not punishing the management of Sofia Municipality, you are punishing all Bulgarian citizens travelling in Sofia to their jobs. Let's not forget that a lot of people came to work at home and stopped buying cards, which also gave us a drop in revenue. If we do not provide these means, we risk the intervals of the now moving vehicles being significantly diluted. I am not a regular user of urban transport, but at times and in times when I have used it, I want to tell you that I am extremely impressed by both trolleys and trams and subways, including buses. A serious renovation of the machinery park was made in Sofia Municipal Transport, which contributes to the comfort of transportation of Bulgarian citizens. Last but not least, because we talk a lot about ecology, this is one of the sure ways we avoid part of the pollution of many cars that enter the center of Sofia. Furthermore, let us not forget that there are no major cities and no public transport at all, whether it is municipal or state, which is not supported by the state. It also has social functions and, in this sense, I urge you to support all parliamentary groups in their vote the proposal for an additional 178 million. lv. under Regulation No 1370. Thank you for your attention.
ParlaMint-BG_2022-02-25.u130	Thank you, Mr. Christov. Are there lines? Here you go.
ParlaMint-BG_2022-02-25.u131	Thank you, Mr. Chairman. Dear ministers, dear colleagues! Mr. Hristov, I would not say that Sofia Municipality has been punished because Sofia Municipality has always relied on preferential treatment from the state. Rather, the task here is to restore justice and equality in the attitude towards municipalities, on the one hand. Also consider how this transport can be a little more sustainable. If the municipality does not make forward-looking policies, capital transport will always be in crisis. What do I mean? The city could have done much more before the coven pandemic. I agree that there is really a reduction in the amount of the measures around which you quoted it. However, the service is not sufficiently competitive with other transport methods, mostly road transport. It has not been quite prioritized to other means of transport. City transport has fallen as a means of transport before the pandemic. If you actually see the numbers, they're not in progression. This, in my opinion, is due to the reluctance of the municipality to approach integrated and unpopular measures to stimulate urban transport more pro-actively. It is true that the pandemic accounts for revenue, but its own service is not attractive enough and competitive enough. So my position is that, in fact, these 178 million, which were estimated for last year were 160, as far as I know, first of all, we need to take into account the situation in which perhaps the pandemic can be relatively controlled. Perhaps the forecast will not be realized on its full scale. Also to consider long-term how it can be truly competitive and attractive capital transport. Thank you.
ParlaMint-BG_2022-02-25.u132	Thank you, Mrs. Angova. Are there any other lines? Here you go, Mr. Svilensky.
ParlaMint-BG_2022-02-25.u133	Thank you. Mr. Chairman, Mr. Deputy Prime Minister, ladies and gentlemen of the House! Dear Mr. Hristov, I have only one question for you on this subject. How did you get to the figure 178 million? lv. Based on what? For mileage, at the price of a ticket, at the needs of Sofia Municipality, Mayor Fandakova, Deputy Mayor, for the needs of the management of the commercial companies on what basis? Who gave you that number 178 million. BGN, which now claims before the national representation that it should be granted to Sofia Municipality? How is it calculated?
ParlaMint-BG_2022-02-25.u134	Thank you, Mr. Svilensky. Is there another line? I can't see. Here you go, Mr. Hristov, for three minutes.
ParlaMint-BG_2022-02-25.u135	Thank you, Mr. Chairman. Under no circumstances, by offering an increase in funds for Sofia Municipality, I do not want other municipalities to be deprived, which also need such assistance. I do not want there to be opposition to the assistance that Sofia and other municipalities will receive, especially those in semi-mountain and mountain areas, which were just mentioned. But let us not forget that Sofia anyway gives about 45%, even more, than the country's gross domestic product. The largest part of our population is focused here, maybe 25 - 30% of the residents in Bulgaria, and they need to move. What the municipality has been trying to do over the years, and now very soon there have been measures taken in this direction, is to limit itself to, it is very preferred, by the way, the road transport and the traffic in Sofia, you know the constant expansion of the Blue and Green Zone, the reduction of speed in the centre in order to protect pedestrians and citizens, in order to reduce emissions and limit the desire to travel to the centre. Yeah, you have to work that way, I agree. But the fact is that these funds can hardly be compensated. Once again, they're at the present time by about 50 million. lv. loss. There are two alternatives. One alternative is to raise the price of cards, as we are popularly used to saying. The other is to dilute the distance of vehicles from which no one wins. So far, these intervals have not been diluted, and this was correct, although the people who were using the public transport during the pandemic had decreased, because if the intervals had been diluted, there would have been a greater accumulation in the buses and, of course, a greater risk of infection. Mr. Svilenski, after a long debate with the colleagues from the municipality, their estimates of City mobility, specialists and the Transport Commission, we received this figure. I didn't calculate it, I did, but based on what they have so far as experience, based on what appears to be a shortage, we suggest that this figure be supported. Thank you.
ParlaMint-BG_2022-02-25.u136	Thank you, Mr. Christov. Mr. Nanchev first that they have many speakers, then Mr. Ganev. Here you go.
ParlaMint-BG_2022-02-25.u137	Nenchev, Nenkov... [[Radio.]]
ParlaMint-BG_2022-02-25.u138	We're a little sleepy! Nenkov! Remember, colleagues! And I'll remember.
ParlaMint-BG_2022-02-25.u139	It's not Nankov alone. Dear colleagues, Mr. Chairman, Mr. Minister! The transport theme, although we are now looking at art. 50, where it is actually about the transportation of the city of Sofia, it naturally covers not only our city, it covers my city, let me say it covers all the cities affected in recent years because of the CIVID-19 crisis. I'll start there. Mr. Svilensky asked where this estimate was made, yes, Rumen Hristov said from where. In general, what is calculated for the following year, which is necessary to carry out the transport task, is of the order of 503 million. BGN, of which the breakdown is about the following, to be precise: 131 million. lv. provide to come from the own revenue that transport operators will collect as vehicles from the transport documents. That's 11 million. lv. More than last year, given the severe situation with a horse and the slow recovery at all of the lv. More than last year, but on the other hand, before it happened, revenues were in the order of 171 million. lv. You understand what a big drop this is about. This, on the one hand. The other thing that is necessary for the 503 million. BGN included in the transport task is 150 million. lv. from the own budget of Sofia Municipality, which is planned for this year to be spent. Again, to make the comparison, before the Kovid this budget from Sofia Municipality, going for this transport task, was in the order of 100 million. lv. So far, that's one way of looking at it. The other thing that is necessary for these 503 million included in the transport task is 150 million from the Sofia Municipality's own budget, which is planned for this year to be spent by, to make the comparison before a horse, this budget of Sofia Municipality, going for this transport task, was in the order of 100 million. So far, one point of view. The other point of view, however, is actually the huge inflation pressure for energy carriers. What is foreseen by the experts of Sofia Municipality is that for next year what is needed to carry out the transport task I am talking about the fuels are needed 112 million. BGN, with 2020, this amount was 39 million. You understand the enormous pressure I am talking about, of course, Sofia Municipality and any other municipality. I'm telling you again about art. 50, but it covers at all the whole problem, which has every single municipality that can't cover these costs -- both the reduction of the cost, and the pressure that has in terms of energy prices, and yesterday morning -- in fact, in the early mornings, we debated what the approach is. There is no way to say here that the state is kind of supporting Sofia Municipality by, for example, 15 million. lv. As much as she gave me last year, if memory serves me right. All major European countries do the same, but we clearly do not adhere to this principle. Only in London, colleagues, for example, the government has voted 4.5 billion so far. A pound of aid to urban transport, and yet the mayor of London recently said that if he did not continue this agreement with the state, he would be forced to thin out urban transport and make savings. The same is the example with Germany, but to return to our reality. On the one hand, we say and the health authorities say: you will not restrict transport, it should be on such schedules as they were before. Okay, there's no guilt here, of course, that Sofia Municipality has to do this thing because it's more important from a purely financial point of view. On the other hand, the external pressure we have on fuel prices puts under a huge, not to say collapse, until the Sofia Municipality is unable to perform its transport tasks.. on the one hand, don't dilute the transport, don't do anything, let it be the way it used to be, on the other hand, are the fuels and the state says: well, I'm sorry, get better! But I say again that this problem is not only for the city of Sofia, in Varna, in Burgas, in Plovdiv, big cities and I feel very sad that I will say it, but it seems to me that somehow this is still kind of, let's not be a punishment so much, but some penalty. You said a few days ago, your government said that whoever asked for help from the state will receive checks from AFFI, well, do whatever you need to do, but the responsible position is to help, the state needs to get in the role and not leave these cities to some randomness, because just every next day is getting harder and harder. I hope you'll have some sense after all, we're not talking nonsense. These numbers didn't come from the air, these are estimates that will be necessary for 2022, and if you don't accept our proposal, I don't know what kind of eyes you're going to come out of the Sofians with, for example, you're going to tell them why you didn't support it. Thank you.
