Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u310	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u311	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u312	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u313	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u314	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u315	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u316	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u317	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u318	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u319	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u320	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u321	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u322	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u323	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u324	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u325	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u326	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u327	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u328	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u329	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u330	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u331	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u332	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u333	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u334	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
