tbmm-2015-12-30sit01spe0001par0001	I am opening the 22nd Union of the Grand National Assembly of Turkey.
tbmm-2015-12-30sit01spe0081par0282	Let's make a promise to Mr. Bektasoglu for today. Here you are, Mr. Bektasoglu.
tbmm-2015-12-30sit01spe0082par0285	Thank you very much, Mr. President. And I sincerely desire that 2016 bring peace to our country, our world. In our country, the deadline for transitioning to ADR, where standards are set to ensure the safer transport and transport of dangerous substances, expires on December 31st. The extension of the period is urgent. Of course, human health and environmental security are the most important issue. But it is also a fact that 20 percent of the existing tankers in our country still have ADR Adjective Documents, while others have not yet been converted into ADR standards. Unless there is an extension, its sector faces a major crisis and victimization. The lack of TSE executives to make the transition also prevents competition and causes high prices. For the deadline to be extended, the number of executive firms to make the transformation must be increased as soon as possible as possible. Your information is available. Thank you.
tbmm-2015-12-30sit01spe0083par0291	Thank you. Now Mr. Akçay has a request for a statement. Here you go, Mr. Akçay.
tbmm-2015-12-30sit01spe0084par0295	Thank you, Mr. President. Mr. President, especially in the early hours of this General Assembly, we often complained that there was no minister on duty from the government when these MPs took their word. But today, by coincidence, a minister is found, and we see that again, the MPs are not heard. It's also being occupied by lawmakers.
tbmm-2015-12-30sit01spe0085par0297	We can even call it the blockade.
tbmm-2015-12-30sit01spe0084par0298	Therefore, there is no useful, beneficial work opportunity. For example, we are now saying that our words are not heard or considered.
tbmm-2015-12-30sit01spe0085par0299	The Minister isn't listening, Mr. Akchay.
tbmm-2015-12-30sit01spe0084par0300	Mr. President, if you could alert the Minister and the MPs... because my message will be to the government.
tbmm-2015-12-30sit01spe0085par0301	Mr. Secretary, if you want to talk, talk outside.
tbmm-2015-12-30sit01spe0086par0302	Mr. Akçay, you address the General Assembly. Mr. Secretary...
tbmm-2015-12-30sit01spe0087par0304	Sir, I'm going to address the General Assembly, but I'm not going to...
tbmm-2015-12-30sit01spe0088par0305	Guys, pull that blockade, for God's sake!
tbmm-2015-12-30sit01spe0086par0306	Congressmans, please... Here you go, Mr. Akçay.
tbmm-2015-12-30sit01spe0088par0308	They've blockaded it, Minister. Mr. President, please step in. It's a shame!
tbmm-2015-12-30sit01spe0086par0309	Mr. Horseman, please...
tbmm-2015-12-30sit01spe0089par0310	Mr. President, thank you. Now, I have a suggestion for the government. You know, we're in the winter months, and in the winter months when these snowfalls are heavy, schools are originally vacationed by the governorships for a day or two at elementary schools, or at times by the Ministry of National Education. These positive practices are being carried out with appreciation, both the negatives that can be experienced in traffic and some of the risks that can be overcome. While this practice is correct, there are also some unpredictably family victims. This can also be the parents of children who have been expelled from school and the parents who work. Especially when working mothers have to watch their children this time, they have to be with their children. I find it very helpful to send instructions to the administration, the provinces, and the decisionmakers in order to allow one of her mother's or parents to be considered administrative leave on the day of the holidays of these schools. So when you're trying to prevent one victim, you shouldn't cause another victim, I suggest, hopefully, to be considered. Thank you.
tbmm-2015-12-30sit01spe0090par0313	Thank you, Mr. Akçay. Mr. Demirel, I've ordered the transcripts. I promise not to tease you for two minutes. Here you go.
tbmm-2015-12-30sit01spe0091par0319	Thank you, Mr. President. Now, really, it's as if an environment has never been spoken of, never been spoken of, has been created on this bench. We, not today, have explained over and over again the democratic autonomy, self-government, the process of resolution, the Dolmabahçe process. We have the phrases expressed as if we didn't know it, and there's a transfer that's trying to make things more messy, the solution process, the local administrations, all mixed up. Yes, the declaration of the weekend of the DTK was expressed not today, but during the time of the conflict, why was it not spoken? The process of non-conflict has been expressed, starting with previous processes. Since 2005, this process has been discussed, with workshops, with general boards, in every aspect of life. Again, the demand for self-government has been expressed for years, not today, but just now, when we express democratic autonomy and self-government, it's as if this conflict process started and they're trying to create perception changes in people. I'm going to say a few things: why was the Dolmabahçe agreement not followed, but it had to be answered. Where did this conflict come from and who started these conflicts, it had to be answered. How did the moats come into existence? This process, in fact, was expressed as a result of the failure of democratic politics, and was asked what the people wanted. The people are expressing themselves in response to the resistance. It's very clear what the public wants. If anyone wants to know what they want, we'll go with them, ask them what the public wants. Thank you.
tbmm-2015-12-30sit01spe0092par0326	The people don't want the terror that haunts them, the terror.
tbmm-2015-12-30sit01spe0093par0327	Thank you, Mr. Ironel. We're moving on to the President's General Assembly presentations. There are two motions for the opening of a general meeting, for the opening of a parliamentary investigation; I read it separately: Turkey to the chairman of the Grand National Assembly On 13 May 2014, 301 miners were killed in a mining disaster in Soma district of Manisa. Our motion to open a parliamentary investigation on October 23, 2013, in order to determine the reasons for the accidents and the reasons for the deaths that occurred in the mines in Soma district of TBMM, Manisa, has been discussed at the TBMM session on April 29, 2014, but it has been rejected. Only 14 days after the rejection of our proposed motion, this tragedy occurred. The parliamentary research commission, which was not accepted before the disaster in Soma, came back on the day after the disaster, and was established on 21 May 2014, eight days after the disaster, and the Commission began its work on 4 June 2014. However, as the Commission's work continued, the Ermenek tragedy, which we experienced on October 28, 2014, also revealed once again that we had never learned from Soma. On 4 December 2014, Manisa's Commission for Assembly Research for Business Health and Occupational Safety, which Needed Research of Mining Accidents in Soma County, prepared its report, which was distributed to lawmakers in 680 rows. On 12 November 2014, Prime Minister Davutoglu announced a business security package, but the package did not include the Commission's proposals. The 24th-century legislature activities have been terminated and the commission's report is not on the agenda at the TBMM. Aside from our 250-page opposition, at least the 50-page section of solution proposals that four political parties agreed on in principle has been thrown out, and our country has once again been abandoned in the matter of mining accidents. However, this report, established on a great social age, which we spend both material and spiritual resources on, that we work long hours, that we even land on a disaster site at the risk of death, and that we find the political cause and consequences inadequate, should not mean that this report, which we believe to be admissible in parliament, should not be abandoned on the shelves. On 26/02/2015, this report was sent to the Ministry and institutions concerned by the TBMM. Therefore, in order to assess and assess the Commission's assessment and proposals, to discuss the resolution proposals, and to provide guidance, we propose a general meeting of the Constitutional Article 98 Τ, and Articles 101, 102 and 103 of the TBM Institution of the Constitution, as required by investigating the Mine Accidents in Soma County of the 24th term. Turkey to the chairman of the Grand National Assembly The problems facing our disabled citizens, which are an important part of society, need radical reforms to help them find life in basic rights and freedoms. We would like to propose and propose the need to open Parliamental research under Articles 98 of the Constitution, Article 104 of the Civil Code and 105 of the Constitution, in order to inform the Parliament and the public of what should be done in order to determine all problems facing the disabled, especially in terms of accessibility, employment, health and education, and to improve lasting policies aimed at resolving these problems. The UN Commission for Human Rights issued a resolution on March 5, 1993 and was declared "International Responsibility Day" on December 3rd. The Commission also demanded that this day be recognised by UN member states in order to bring disabled people into society and ensure full and equal human rights. Accepted by the United Nations today, it has also been adopted by Turkey. However, in the 22 years since the day was adopted, the policies needed to resolve problems have not been improved enough. There are 8 million 431,937 disabled citizens, according to the Turkish Statistical Institution and the Office of the Responsibility Administration, which was conducted 13 years ago in 2002. Due to the lack of extensive work on this issue over the past 13 years, healthy data has not been reached, causing problems in identifying the problem and establishing the necessary policies. In the 2002 study, radical reforms are needed to resolve the problems of disabled citizens, whose number is 9 million, and their basic rights and freedoms are found to survive. Accessibility comes at the very beginning of these problems. Rights and freedoms have meaning only when they are accessible or available. In order to talk about the rights of disabled persons, they must be accessible to the disabled. Therefore, all public areas must be organised in a way that the disabled can access. Cities, streets, streets, and an entire city area must be easily arranged for disabled persons. Hospitals, schools, universities, all public services institutions must be designed to provide services for disabled persons. One of the major problems facing disabled persons is employment. Only one of the five disabled in Turkey (21.7 per cent) is in the labour market. For the disabled, 32.2 per cent and for the disabled, it is 6.7% in the cities, 25.6 per cent and 17.7% in the rural area. An employment policy for working disabled persons to benefit the country's economy from the workforce must be established and implemented with determination. In this regard, appointments should be made to the disabled in public institutions and institutions. In the Constitution, and in the international agreements being sided, the disabled are equal in all basic rights, but when we look at the practices, there are serious inequality. In fact, the disabled are often subjected to discrimination in the use of basic rights and freedoms. This secret or open discrimination for disabled persons must be effectively fought. Circumstances must be created for disabled people to be more and more effective in the decision-making mechanisms of politics. Another of the problems the disabled face is inequality in education. 21% of disabled people are illiterate, only 7% of them are high school and 2% of them are university students. The education system and curriculum do not see disabled individuals. So from the very beginning, the educational system excludes the disabled. Each person is different and learns by different methods and techniques. The education system must be planned and implemented, considering individual differences. If this individual is visual, hearing, mental, or orthopedic, then the educational program must be prepared for these students from beginning to end. The disabled face serious difficulties in their examination and follow-up and reporting their disability. They have to perform bureaucratic procedures in hospitals for weeks on end due to their repeated disability reports. Also, one of the most important problems facing all disabled groups is the high cost of prosthetics and the challenges of paying those fees by the SGK. The prosthetic fees are not covered by the SGK, nor are some of them afforded. The disabled thus fail to achieve these vital prosthetics. For these reasons, it is necessary to establish a research commission for the Council and the public to be informed of what needs to be done to determine the problems facing the disabled, particularly the above, and to improve the lasting policies aimed at resolving these problems. Turkey to the chairman of the Grand National Assembly In order to find a radical and permanent solution to the problems of disabled individuals in Turkey, we demand the opening of parliamentary research under the 98th, 104th and 105th Articles of the Constitution, to address the problems and to address them. [[Diyarbakır]] [[Diyarbakır]] [[İstanbul]] [[İstanbul]] [[İstanbul]] [[İzmir]] [[Mardin]] [[Mardin]] [[Mardin]] [[Mwah.]] 11) Burcu Çelik Özkan [[Mwah.]] [[Siirt]] [[Siirt]] [[Şırnak]] [[Şırnak]] [[Şırnak]] [[Şırnak]] [[Şanlıurfa]] [[Şanlıurfa]] [[Şanlıurfa]] [[Tunceli]] [[Van]] 23) Tuğba Hezer Özturk [[Van]] As with all problems, the main problem with disabled individuals is discrimination. All human rights and basic freedoms are required to ensure the benefit of disabled individuals without any discrimination. The United Nations Convention on the Rights of Disabled Rights signed by Turkey emphasises the importance of the individual assets and independence of disabled persons. In our country, the Constitution prohibits any discrimination. Similarly, there is no discrimination based on disability, including direct and indirect discrimination, in Article 4/A, titled "discrimination" of the Law on the disabled 5378, but many discrimination against the disabled are not considered to be a crime according to the Turkish Penal Code, as the last amendments and hate crimes are combined. One of the main problems the disabled face is ignoring access rights in public and private areas. According to the European Union (EU), accessibility is a prerequisite for membership in society and the economy. Accessibility is the basis of all the basic rights and freedoms we face in every aspect of life, when we vote in elections, when we use public transportation, when we shop at the market, when we participate in cultural and sporting activities, when we receive health or education. According to data from studies on disabled persons, accessibility at the top of the issues that have caused the most persecution and rights violations is essential to the urgent need for legal arrangements to be made in this area and to be constantly audited. The most important law on accessibility in Turkey was adopted on July 1, 2005, under the Law of the Obstructed. Since the day the law is in effect, the failure of all legal regulations within ten years to meet all legal provisions still causes the problem of the disabled individuals to continue to live with the other members of the community because disability is as much due to the attitude and environmental constraints they face as their own loss. The fact that the disabled rights of Turkey are so late on the agenda, that there is no structural and social culture on the subject, is the most important obstacle to accessibility, whether the professional staff in the field can work with disabled individuals and/or can serve disabled individuals. In order to use the disability's right to live independently, each individual's features must be carefully examined. Not enough work is being done while the disabled children's families are involved in the Constitution and the laws, as they need to be able to benefit from the child's rights and use all the means to grow up to be a qualified individual. There is no data or study on the abuse of disabled adult women, no place to go when disabled women who can't take care of themselves or can't live without a little help are being abused. The data of peer violence of disabled/ mentally disabled children who are co-op students are unknown. While reporting to disabled individuals, many points, such as the course of the disease, the effects, the reflections of the person, are ignored. It is imperative that new legal regulations in all areas in the field of accessibility, actions and policies of government and local governments, accessibility of services available in the area of accessibility, accessibility of directly disabled individuals, and a parliamentary investigation into ways to address problems. It has been presented to your knowledge. The motions will be placed on the agenda, and talks on whether or not to open general discussion and parliamentary research will be held at the appropriate time. The National Movement Party Group has a proposal in accordance with Article 19 of the Civil Code, which I shall have read and process and submit to your votes. Turkey to the chairman of the Grand National Assembly Since the advisory board cannot meet on Wednesday (December 30th 2015), I would like to submit the following proposal to the approval of the General Assembly under Article 19 of the Interior Charter. Yours truly. Although the Istanbul MP Izzet Ulvi Yölter and his friends, who we gave to the TBM presidency of 2015/524, on December 16, 2015, continued terrorist activities in universities, along with the construction of an illegal PKK terrorist organization in Turkey for decades, and the establishment of PKK propaganda at universities, and the establishment of pressure over students in universities, many students' rights and lives were threatened by university administrations and security units, a proposal was made to be held on Wednesday (December 30th) at the University of Turkey by the Council of Ministers in order to ensure that students be subjected to the necessary measures. In favour of the nationalist Movement Party's group proposal, the first statement is from Istanbul MP Izzet Ulvi Yölter. Here you go, Mr. Orender. [[A round of applause from MHP rows]] Your time is ten minutes.
