tbmm-2015-02-25sit01spe0001par0001	Congressmans, I am opening the 64th Union of the Grand National Assembly of Turkey.
tbmm-2015-02-25sit06spe0281par0032	Look, Mr. Korkmaz, Engin Altay spoke, Akif Hamzacebi spoke, Bauken spoke, Özdal Threeer spoke, Aykut Erdoğdu spoke, you had no movement.
tbmm-2015-02-25sit06spe0280par0033	Not at all, sir.
tbmm-2015-02-25sit06spe0281par0034	No, but...
tbmm-2015-02-25sit06spe0282par0035	What do you mean, it's not like that!
tbmm-2015-02-25sit06spe0280par0036	No, sir.
tbmm-2015-02-25sit06spe0281par0037	Now, look, you didn't have any demands. Was there?
tbmm-2015-02-25sit06spe0282par0038	You didn't look at our demands, you didn't answer.
tbmm-2015-02-25sit06spe0280par0039	Mr. President, you're making a mistake.
tbmm-2015-02-25sit06spe0282par0040	We had promises.
tbmm-2015-02-25sit06spe0283par0041	All right, I'll give you two minutes. Come on, it's okay. We're also chewing 69/2. Who's gonna talk, you?
tbmm-2015-02-25sit06spe0284par0043	Sir?
tbmm-2015-02-25sit06spe0283par0044	You're going to talk?
tbmm-2015-02-25sit06spe0284par0045	No, Mr. Erkan will talk. Mr. President, after that, I want to correct it according to 58.
tbmm-2015-02-25sit06spe0283par0047	I'll give you his location, his time. Here you go, Mr. Akçay.
tbmm-2015-02-25sit06spe0285par0050	Mr. President, please, I invite you to conduct this House in accordance with the Law of Justice and Right. You're running it so wrong and provocatively. Just now, you have promised the Leader of Sırrıyiah twice, when he never needed it, and you have not given it to us, even though we have asked for it. You just promised some of the MPs and groups, you're trying not to make promises to the National Movement Party. Now, Mr. Bostanci, deputy leader of the AKP Group, described the state with violence and violence.
tbmm-2015-02-25sit06spe0286par0052	Legal violence...
tbmm-2015-02-25sit06spe0285par0053	This could be surveilling, correcting, passing, understood, corrections are being made here, but I'm saying because the government insists it means will, state power. If there is no will in the state, violence begins, violence is another thing, as is the current AKP's rule. Lawless power creates persecution, weak law failure, and if there is weakness in the AKP, it will go to violence. The reason for bringing in the domestic security package is because of this weakness in the AKP. The position of the National Movement Party is very clear about this domestic security package. Our group presidents and party speakers have also brought up the issue of his re-enactment to the commissions on the matter of compromise. The calls of the National Movement Party are obvious: we want to change the regulations that eliminate freedoms and then bring legal regulations. I mean, what Mr. Bostanci said was that the National Movement Party... [[Microphone turned off by automatic device]] ...to prove his right and true.
tbmm-2015-02-25sit06spe0287par0056	Thank you, Mr. Akchay.
tbmm-2015-02-25sit06spe0288par0057	I asked for a quote according to 58, Mr. President. According to 58...
tbmm-2015-02-25sit06spe0287par0058	I will, Mr. Honey, I will.
tbmm-2015-02-25sit06spe0288par0059	Yes, I'll hold, sir.
tbmm-2015-02-25sit06spe0287par0060	But it's out of the question for me to give it to you when your petition is filed here. I'll give you my word because of 58. Please...
tbmm-2015-02-25sit06spe0288par0061	Mr. President, give it to me now. Sir, let the tightness of the House go away and give it to me now.
tbmm-2015-02-25sit06spe0289par0062	Mr. President, if you'll excuse me, I have an objection to that.
tbmm-2015-02-25sit06spe0287par0063	Here.
tbmm-2015-02-25sit06spe0289par0064	So, with these last two weeks' practice, the ruling party's Deputy Speakers are now in a position where the General Assembly can no longer manage. We just had an obvious example. He has reached a point where he will no longer be able to carry out the rulings of the Civil Code. You've gone against the second joke of the Civil Code 69, and I demand a formal discussion of your attitude.
tbmm-2015-02-25sit06spe0287par0066	Read the Civil Code 69/2, please, to me out loud.
tbmm-2015-02-25sit06spe0289par0067	The second joke of the Civil Code, Mr. President, says that the President appreciates the time to make a commitment in the same session for explanations and answers.
tbmm-2015-02-25sit06spe0287par0068	Yeah, go ahead.
tbmm-2015-02-25sit06spe0289par0069	The session has just been closed, and since the session has been closed, the right to answer the statements and explanations in this session has thus been concluded according to this decree of the Interior Charter. You couldn't do it. And since you can't apply it, I'd like to request a formal discussion on your attitude.
tbmm-2015-02-25sit06spe0287par0070	I don't have any attitude to discuss the procedure right now. I'll give you two minutes to make your statement regarding Mr. Faruk Bal.
tbmm-2015-02-25sit06spe0289par0072	But, Mr. President, I think we do now.
tbmm-2015-02-25sit06spe0287par0073	There's no reason for a formal debate.
tbmm-2015-02-25sit06spe0290par0074	Yeah, yeah.
tbmm-2015-02-25sit06spe0289par0075	I'll go ahead and let Mr. Honey talk.
tbmm-2015-02-25sit06spe0287par0076	Here you go, Mr. Faruk Bal.
tbmm-2015-02-25sit06spe0291par0077	President, after Mr. Bal, I request a speech.
tbmm-2015-02-25sit06spe0287par0078	Mr. Faruk Bal, I'm going to correct the statement concerning.58. " You said, I give you my word. Two minutes, please.
tbmm-2015-02-25sit06spe0292par0080	He couldn't believe it!
tbmm-2015-02-25sit06spe0287par0081	I'm telling you, but you're not listening.
tbmm-2015-02-25sit06spe0293par0084	Thank you. Dear MPs, in my speech on the second chapter yesterday, you went to the AKP Group to the shrine, and you needed protection. Under the protection of terrorist groups, I've expressed myself as......... I'm fixing this. Of course you didn't. The elements of the Turkish Armed Forces are gone, but they have gone under your political will, which is why you are responsible. On this occasion, I would like to share the situation with you once again. You claim that the world's world appreciates this operation, but the nationalist movement party is taking a negative stand against an operation that the world's world appreciates. I've seen all the world's media, the newspapers, the TV broadcasts, I've studied them. The United States, Canada, Iran, China, Russia, Kazakhstan, Kyrgyzistan, Germany, France, England, I've seen all their main sources, listened, looked. The result: it is said that only the Turkish Armed Forces -- as a translation error -- saved their friends, 38 soldiers, and transported the shrine, not a word about the success of the operation. The success of the operation arises in this photograph; where you transfer: you carry the shrine of Süleyman Shahafa to a place where the United Nations, the European Union, and every institution and organization in Turkey have declared to be terrorists, where they have the right to rule in accordance with the PKK. That's what these pictures show. On the one hand, the moon star flag, right in front of it, the PKK's bloody hand...
tbmm-2015-02-25sit06spe0294par0088	Thank you, Mr. Honey.
tbmm-2015-02-25sit06spe0293par0089	...the photograph of the prisoner's killer's head. This is where you transport Solomon Shah, and in this way you deliver him into a structure that will later take place in Syria, where there is no telling when he will be rescued.
tbmm-2015-02-25sit06spe0294par0090	Mr. Honey, thank you.
tbmm-2015-02-25sit06spe0295par0091	Mr. President...
tbmm-2015-02-25sit06spe0294par0092	Mr. Baluken, do you have a request for a statement according to 58, will you fulfill it?
tbmm-2015-02-25sit06spe0296par0093	Yeah.
tbmm-2015-02-25sit06spe0294par0094	Here you go.
tbmm-2015-02-25sit06spe0296par0097	Mr. President, dear lawmakers, I salute you all. I've been promised to correct some of my sentences in yesterday's session. During yesterday's session, we specifically requested a statement from the Deputy Speaker of Parliament regarding the continuation of an argument that we had initiated under Article 13 of the Civil Code. Mr. Speaker, who ran the hearing yesterday, also made a statement. We have stated that we did not approve of this statement, and that the Deputy Speakers of Parliament have not performed their duties openly for four days. During that dialogue, I didn't think it was enough for you to explain it to the Deputy Speaker of Parliament. Of course, we didn't find it enough. When you say, "There are things that are done right, but there seems to be a lack of explanation." We find your explanation of this to be completely wrong in the reports. In this way, we find your understanding of governance to be completely wrong. I made a promise to be corrected in this form. [[x]] That attitude, of course, is going on, so we've brought it up today. Deputy Speaker of Parliament, the process continues. He's making fun of us as he says. It was like that yesterday, and it's like that today. So we demand that an irregular job be dealt with immediately by the Speaker and the Court to be briefed on the right, clear attitude, attitude, whatever the General Assembly is. Even a demand that is so natural, so simple, unfortunately the process has begun. Let me put it this way: on behalf of our party, our friend on the Presidential Court has never received a single call about this. Which suggests that this incident was attempted to be avoided. But as soon as the Speaker gets here, Cemil Cicek comes to the House, we'll go on behalf of the People's Democratic Party and follow up on this and bring it to the General Assembly and present it to all of you. Thank you.
