ParlaMint-GB_2021-05-25-commons.u1	What steps he is taking to increase the opportunities for generating electricity locally.
ParlaMint-GB_2021-05-25-commons.u106	Following Brexit, it is more important than ever that we incentivise the best possible commercial, manufacturing and industrial base in the UK. What is BEIS doing to support the Department for International Trade and other Departments in bringing foreign businesses to our shores?
ParlaMint-GB_2021-05-25-commons.u107	BEIS is working with Departments across Government to implement the plan for growth, with its focus on infrastructure, innovation and skills. That will have the effect of making the UK more attractive in terms of inward investment, cementing our place as a global science superpower and potentially increasing investment in areas such as Thames valley, which already boasts a number of world-class manufacturing companies.
ParlaMint-GB_2021-05-25-commons.u108	What steps he is taking to support entrepreneurship.
ParlaMint-GB_2021-05-25-commons.u109	Our start-up loans programme has a phenomenal track record of backing budding entrepreneurs. We have supported more than 83,000 people across the UK with £733.5 million in loans. The British Business Bank’s new “UK Unlocked” campaign supports all entrepreneurs to access the right finance to start and grow.
ParlaMint-GB_2021-05-25-commons.u110	I am really pleased to hear the Minister’s response, and I am grateful for the financial backing the Government give, but for someone sat in Bosworth with a great idea, one of the hardest things they struggle to come up with is where to start, so what are the Government doing to signpost people who want to start a business who are asking exactly that question?
ParlaMint-GB_2021-05-25-commons.u111	The answer to this question is to go to the Coventry and Warwickshire local enterprise partnership growth hub. There are 38 growth hubs around the country that are one-stop shops to get access to that. We are helping SMEs navigate the business finance landscape through those growth hub networks as well. Our detailed business support webpages provide advice for businesses of all sizes across the UK.
ParlaMint-GB_2021-05-25-commons.u112	If he will make a statement on his departmental responsibilities.
ParlaMint-GB_2021-05-25-commons.u113	I would like to say that over the last few weeks I think we have gone through a trying time, but two things have really stood out as remarkable successes. The vaccine roll-out continues to go from strength to strength. Something like 60 million jabs have been administered across this country, which I am pleased to say is a world-beating target to have reached for a country of our size. On the back of that, we have managed to hit the dates in the road map. On 12 April, we opened up in the way we said we would, and then we looked at the data and we were able to do so again on 17 May. This has provided business with a huge degree of support and a measure of certainty ahead of a summer reopening.
ParlaMint-GB_2021-05-25-commons.u114	Carshalton and Wallington residents, particularly those living in New Mill Quarter in Hackbridge, have been suffering at the hands of the Lib Dem-run council-owned district energy network called SDEN—Sutton Decentralised Energy Network—leaving residents without heating and hot water, some more than a dozen times in just six months. I know BEIS is keen to ensure that residents such as these are not victims of shoddy operations, so following the closure of its consultation last year, what steps is my right hon. Friend taking to ensure that district energy networks are regulated?
ParlaMint-GB_2021-05-25-commons.u115	It is an excellent question. My hon. Friend and I corresponded about this and spoke directly about this when I was the Minister of State for Energy. I am very pleased to tell him that we are committed to regulating the heat networks market within this Parliament, and we will bring legislation forward at the earliest possible opportunity. It is clearly a really important thing to be doing, and he and his constituents can rest assured that we are acting with due speed.
