Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u183	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u184	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u185	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u186	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u187	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u188	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u189	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u190	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u191	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u192	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u193	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u194	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u195	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u196	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u197	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u198	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u199	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u200	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u201	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u202	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u203	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u204	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u205	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u206	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u207	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u208	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u209	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u210	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u211	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u212	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u213	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u214	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u215	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u216	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u217	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u218	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u219	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u220	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u221	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u222	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u223	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u224	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u225	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u226	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u227	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u228	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u229	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u230	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u231	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u232	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u233	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u234	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u235	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u236	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u237	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u238	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u239	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u240	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u241	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u242	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u243	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
