Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u184	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u185	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u186	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u187	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u188	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u189	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u190	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u191	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u192	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u193	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u194	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u195	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u196	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u197	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u198	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u199	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u200	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u201	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u202	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u203	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u204	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u205	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u206	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u207	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u208	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u209	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u210	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u211	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u212	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u213	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u214	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u215	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u216	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u217	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u218	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u219	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u220	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u221	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u222	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u223	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u224	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u225	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u226	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u227	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u228	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u229	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u230	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u231	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u232	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u233	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u234	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u235	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u236	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u237	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u238	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u239	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u240	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u241	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u242	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u243	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u244	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
