ParlaMint-NL_2015-12-02-tweedekamer-13.u1	We need the eighth speaker, Mrs Koser Kaya of D66, with 8 minutes' speaking time.
ParlaMint-NL_2015-12-02-tweedekamer-13.u108	Much is being doubled, and I do not blame Mr Wassenberg, of course, because he is a replacement and has not followed everything here. Everything he said about replacement, refinement and acceleration in the alternatives to animal testing has already been laid down in commitments made by the Secretary of State of the Ministry of EZ in this term of government and in four motions adopted by Member Graus. It's nice and nice to repeat it all and it's also nice for the stage, but I think it's better to cut new things. I would like to say to Mr Wassenberg: don't imitate, innovation! That's what I'd like to advise him in case he comes back to the Chamber again.
ParlaMint-NL_2015-12-02-tweedekamer-13.u109	Mr President, may I respond to that? I've been looking at the numbers. These figures show that from the 1980s the number of experimental animals has fallen to below 1.5 million animals. But that drop has been stopped for 15 years. We are now seeing a stabilisation of about 600,000 to 700,000 laboratory animals and nothing is going to go away from that. There has even been a temporary increase due to the use of biotechnology in animals. What we see, too, is that the number of animals used in reserve, which are kept under the same conditions as experimental animals, has risen from 300,000 to 500,000 to 600,000. So the total number of animals in the animal centres has even increased, and not nearly. Mr Graus says that a great deal has been said about it in the Chamber. That is very interesting, but apparently the number of experimental animals has not been reduced. That's what I want to talk about.
ParlaMint-NL_2015-12-02-tweedekamer-13.u110	Mr Wassenberg may one day find out: everything in The Hague, even the elevator doors, goes through a funnel as fast as thick shit, just to stay within the professional jargon.
ParlaMint-NL_2015-12-02-tweedekamer-13.u111	Well, well...
ParlaMint-NL_2015-12-02-tweedekamer-13.u112	It just doesn't go as fast as you want. The motions have all been adopted quite recently, but we must, of course, give the Secretary of State the opportunity to do something with them. Everyone's pulling the Secretary of State's jacket right now. Who wants to walk under mother's umbrella, asks the Christian Union. Another party is asking for more work visits. I'm against that. The Secretary of State must simply proceed with the execution of our motions. Then you'll see that things are moving fast. But we can't break iron with our hands. Something that's lasted decades, you can't solve in a few months. So you must give the Secretary of State time to carry out the motions.
ParlaMint-NL_2015-12-02-tweedekamer-13.u113	May I respond to that, Mr. Chairman? That's why I explicitly asked you to bet more on validation. It is indeed extremely slow. Scientists can develop alternatives, but it can sometimes take 15 to 20 years for these alternatives to be widely recognised politically. Political recognition is often even slower than the scientific breakthrough. That is why I asked the Secretary of State to work on validation on a European scale, so that the alternatives, when they are there, can be used more quickly and earlier by science, and so that we can get rid of the animal testing that we both want to get rid of. The validation is really crucial.
ParlaMint-NL_2015-12-02-tweedekamer-13.u114	I just wanted to come back to agricultural nature management. Mr Wassenberg was right to point out that agricultural nature management has had extremely poor reports. You can argue whether it didn't work out at all or very little, but it's both too little. So far I can follow his story very well. However, I sense that the Animal Party is actually saying: abolish it. Abort agricultural nature management. At the same time, I believe that I am curious whether Mr Wassenberg agrees with me that there are good examples of good and effective agricultural nature management. For example, the Bird Protection works together with a hundred meadow farmers who do so in an excellent way. Does Mr Wassenberg agree with me that perhaps it would be wiser to ensure that the resources for agricultural nature management are effectively and effectively used, and that this would be better than abolishing them?
ParlaMint-NL_2015-12-02-tweedekamer-13.u115	I think it would be important for the resources available to be spent on nature budgets, which are now being cut, but not on agricultural nature management, because it can really be done in a better way. You can only spend the money once, and agricultural nature management is not enough for us. So, as far as we're concerned, that's not where the money goes.
ParlaMint-NL_2015-12-02-tweedekamer-13.u116	I am trying to convince Mr Wassenberg to look at this differently. I do so on the assumption that you cannot convert all the agricultural area, or a large part of the agricultural area, into nature, which you will then manage, apart from the fact that this would be really very expensive. I might pay for the latter, but I don't think a majority of the House would. It could be extremely effective to have measures taken by farmers in an effective way, precisely within the agricultural function, with some control over what is happening in those areas. This is much cheaper, and at the same time effective within a naturally or logically agricultural area with cows in the pasture.
ParlaMint-NL_2015-12-02-tweedekamer-13.u117	Mr Grashoff has just given an example that I do not know. Perhaps it would be wiser for him to discuss that example with me at once, during a suspension. Then I can come back to it in the second term. I think that's the best thing to do.
ParlaMint-NL_2015-12-02-tweedekamer-13.u118	Excellent. Thank you for your contribution, Mr Wassenberg. I shall then give the floor to Mr Houwers as the last speaker on this first term of office.
ParlaMint-NL_2015-12-02-tweedekamer-13.u119	Mr. Chairman. I too would like to begin by congratulating the Secretary of State on his new position. I hope he has a lot of success in that. There is much to be done, as we have noticed today. Today we are discussing the budget for Economic Affairs, especially the agricultural and nature sectors. I would like to draw attention to the word "and" in my contribution. We are not just discussing agriculture today, or only nature or agriculture versus nature, no, we are discussing agriculture and nature together. More and more agriculture and nature seem to be a contradiction, and that is not necessary at all. A farmer is not necessarily someone with mega stables or lands full of chemicals. However, a farmer is not necessarily someone with a small, cozy farm with chickens on the yard and cows in the meadow. I would like to call for a balance between the scales, in which agriculture and nature can exist alongside and with each other. I would therefore like to address issues which, in my view, are not yet in balance, issues where the scale is going to go crazy and where we need to look for ways of restoring balance. A subject that is not balanced is that of phosphate production. Phosphates are needed as raw materials for food production. Phosphates are needed for humans, animals and plants to live. People and animals get phosphate from food; plants attract phosphate from the soil. Phosphate is important for energy supply; in blood phosphate regulates, among other things, acidity. In practice, however, it appears that additional phosphates are added to crops via fertilizer. Feed from these crops is made from cattle feed, which also adds extra phosphate. The animal feed is eaten by the animals and the animals produce manure with a lot of phosphate. This looks like a circular economy. Phosphate can be reused in the chain, but why is phosphate only phosphate when it has "phosphate" on it? Can the Secretary of State explain why phosphate extracted or filtered from animal manure should not be used or used? I would like to see that differently, and in particular much more practical. I'd like to get a response from the Secretary of State. Total phosphate production in dairy farming is limited. The Secretary of State wants to prevent the Netherlands from losing the EU derogation. That is understandable and probably necessary. What would happen if we lose the derogation? What are the consequences of this in the view of the Secretary of State? Still, you might have to set a line somewhere and make sure that that line isn't crossed. On the basis of my liberal principles, I would prefer there to be as few limits as possible. But still, a little clarity needs to be provided. This clarity is also requested by the sector itself. Then it is perhaps advisable to listen to this sector too and see if you should come to something with each other. At the moment, there is no clear policy on this issue. There's a lot of uncertainty and everyone's waiting. The sector is waiting, but would like to be clear. Perhaps we can give in and clarify the sector by making rules. I call upon the Secretary of State to do so. I'd like to hear his views on how we can work things out with each other. Another issue is the Water Framework Directive. The provinces and the water boards are jointly responsible for this. Action is being taken on various fronts, including the government. Can the Secretary of State make it clear where we are on the timetable? Does he intend to draw up interim reports to show how we now meet the expectations and requirements we have imposed on ourselves? I would like to talk about nature policy and, in particular, agricultural nature policy. We certainly should not abolish it, especially since agriculture and nature, as I said earlier, belong to one another. I'd like to hear the Secretary of State's views on this. I believe that we should continue to do so, but we should do so in an efficient way. Then I come to my most important point, the shrinking areas. Agriculture plays an enormous role in the shrinking regions. There are about 600,000 people employed in the total agro-economic sector. Many of them live in the shrinking regions. In the Randstad it is sometimes forgotten, but agriculture in the shrinking regions is the engine of the Randstad. As much as 8.3% of national added value comes from rural activities. The relationship between the shrinking regions and the Randstad is not balanced in the field of agriculture. I would like it to be balanced. That could be because we're getting more appreciation for it. That means you have to leave more space to make things possible in that way. So it shouldn't go through more rules. We're gonna fall into those rules soon anyway. I have two examples of this. During a working visit I received information about the use of prescribed air scrubbers that are not properly allowed, but are prescribed by municipalities as the best available technique. Next, we are going to check that these devices are on via electronic systems. Isn't it much better to see what its operation is, instead of looking at whether you have devices on that are not working properly? Isn't it better just to measure what's actually happening outside the stables? The goal of air scrubbers is ultimately to ensure that the environment suffers as little as possible. Then there's the story about the kilo shooters. The PvdA is proposing to ban it, but as I said in a question to Mrs Dikkers, there are two possibilities. The first possibility is that meat is produced according to the rules and can therefore simply be placed on the market. Then the market determines the price. So that's the referee right away. If you want that different, how do you deal with Christmas trees sold for €1 by a large rural chain? That's below cost, too. Then what do you do with certain companies offering breakfast for almost nothing? That's what they do to get people into the business. You have to make sure that such entrepreneurial inventiveness remains possible. So I also think you shouldn't introduce a ban on kilo shots. The second possibility is that animal welfare rules or other rules have not been complied with in the production of meat. Then you'd have to act against it. I therefore call on the Secretary of State not to go into the idea of banning kilo-bullers, but to look at how we can make a good contribution to the production of healthy food. We in the Netherlands are very good at that. I see that I have to finish, but that is exactly right, because I am also out of line.
ParlaMint-NL_2015-12-02-tweedekamer-13.u120	We're suspending for dinner break now. The continuation of this debate will be scheduled tomorrow at 11.30 a.m.
