Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u182	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u183	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u184	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u185	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u186	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u187	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u188	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u189	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u190	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u191	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u192	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u193	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u194	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u195	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u196	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u197	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u198	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u199	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u200	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u201	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u202	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u203	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u204	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u205	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u206	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u207	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u208	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u209	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u210	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u211	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u212	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u213	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u214	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u215	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u216	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u217	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u218	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u219	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u220	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u221	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u222	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u223	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u224	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u225	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u226	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u227	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u228	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u229	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u230	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u231	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u232	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u233	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u234	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u235	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u236	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u237	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u238	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u239	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u240	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u241	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u242	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
