Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u245	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u246	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u247	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u248	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u249	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u250	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u251	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u252	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u253	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u254	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-03-26-tweedekamer-26	ParlaMint-NL_2015-03-26-tweedekamer-26.u255	Report of the meeting of the Dutch Lower House, Meeting 68, Session 26 (2015-03-26)	2015-03-26	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 68	Sitting 2015-03-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
