Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u362	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u363	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u364	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u365	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u366	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u367	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u368	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u369	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u370	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u371	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u372	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
