Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u185	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u186	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u187	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u188	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u189	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u190	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u191	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u192	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u193	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u194	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u195	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u196	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u197	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u198	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u199	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u200	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u201	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u202	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u203	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u204	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u205	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u206	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u207	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u208	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u209	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u210	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u211	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u212	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u213	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u214	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u215	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u216	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u217	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u218	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u219	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u220	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u221	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u222	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u223	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u224	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u225	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u226	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u227	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u228	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u229	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u230	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u231	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u232	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u233	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u234	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u235	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u236	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u237	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u238	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u239	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u240	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u241	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u242	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u243	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u244	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u245	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
