Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u185	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u186	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u187	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u188	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u189	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u190	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u191	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u192	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u193	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u194	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u195	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u196	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u197	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u198	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u199	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u200	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u201	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u202	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u203	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u204	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u205	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u206	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u207	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u208	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u209	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u210	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u211	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u212	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u213	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u214	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u215	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u216	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u217	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u218	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u219	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u220	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u221	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u222	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u223	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u224	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u225	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u226	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u227	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u228	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u229	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u230	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u231	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u232	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u233	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u234	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u235	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u236	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u237	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u238	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u239	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u240	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u241	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u242	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u243	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u244	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u245	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
