Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u185	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u186	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u187	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u188	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u189	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u190	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u191	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u192	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u193	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u194	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u195	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u196	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
