Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u181	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u182	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u183	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u184	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u185	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u186	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u187	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u188	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u189	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u190	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u191	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u192	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u193	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u194	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u195	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
