Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u185	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u186	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u187	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u188	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u189	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u190	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u191	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u192	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u193	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u194	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u195	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u196	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u197	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u198	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u199	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u200	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u201	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u202	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u203	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u204	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u205	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u206	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u207	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u208	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u209	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u210	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u211	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u212	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u213	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u214	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u215	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u216	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u217	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u218	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u219	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u220	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u221	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u222	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u223	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u224	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u225	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u226	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u227	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u228	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
