Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u185	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u186	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u187	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u188	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u189	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u190	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u191	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u192	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u193	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u194	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u195	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u196	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u197	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u198	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u199	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u200	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u201	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u202	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u203	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u204	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
