Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u186	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u187	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u188	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u189	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u190	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u191	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u192	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u193	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u194	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u195	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u196	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u197	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u198	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u199	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MohammedMohandis	Mohandis, Mohammed	M	1985	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u200	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u201	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u202	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
