Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u366	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u367	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u368	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u369	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u370	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u371	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u372	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u373	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u374	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u375	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u376	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u377	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u378	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u379	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u380	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u381	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u382	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u383	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u384	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u385	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u386	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u387	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u388	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u389	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u390	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u391	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u392	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u393	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u394	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u395	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u396	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u397	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u398	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u399	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u400	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u401	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u402	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u403	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u404	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u405	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u406	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u407	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u408	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u409	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u410	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u411	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u412	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u413	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u414	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u415	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u416	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u417	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u418	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u419	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u420	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u421	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u422	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u423	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u424	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u425	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u426	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u427	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
