ParlaMint-FI_2021-11-16-ps-134.u1	Now I would ask you to concentrate on this sitting and to remain silent during the sitting.
ParlaMint-FI_2021-11-16-ps-134.u279	Thank you. — And Mr Mäkynen, Jukka, please.
ParlaMint-FI_2021-11-16-ps-134.u280	Thank you, Mr President. The subject of economic skills should definitely be added to the curricula of comprehensive schools. After all, the fact is that many young people have fallen into debt spirals and the default marking makes it much more difficult to obtain different things. It is important to curb people's indebtedness in the future. In the long run, the subject of economic skills in comprehensive school would reduce the indebtedness of Finns when responsible financial management became familiar at an early age. According to the 2018 Young People's Economic Skills Survey, 90% of young people believe that school should teach economic skills, and only one fifth of young people felt that they had sufficient financial skills from school. According to this study, teachers are also concerned about young people's poor economic skills. It is therefore clear that there is a real need for the legislative initiative now under discussion. I support this bill by Mr Tynkkyse.
ParlaMint-FI_2021-11-16-ps-134.u281	Thank you. — Representative Hopsu, please.
ParlaMint-FI_2021-11-16-ps-134.u282	Mr President! Thank you for this important and good lifting of financial skills and knowledge in Finland. The need has certainly been observed, and I was looking at those curricula for both basic education and upper secondary school education, and there this financial information belongs to these multidisciplinary study modules. That is, certainly from the time we have gone to school, the curricula have been renewed and the knowledge of financial information and the whole has been added there. Well, it would certainly require us to take greater account of this teaching of economic information and the methods that apply to it in teacher training, especially in continuing education, as part of the everyday life of the school, for example in mathematics, history or social studies. I think this will lower the threshold to go on to teach these skills. I know that the organization field is very active here. Among other things, we have different entrepreneurship training carried out by organisations, and this has been supported from here in Parliament. I myself remember from my own hobby years such an interesting scouting task that at night in the forest tent a tax return was received on our hands, and then it was scored how well one guard could fill it with the income information given. Well, the tax return does not have to be completed at the moment, but this type of task may well be integrated into very different contexts. For example, at school household classes have very great opportunities for teaching this kind of very practical financial competence, and a warm encouragement that teachers in this schools take hold.
ParlaMint-FI_2021-11-16-ps-134.u283	Thank you. — Mr Tynkkynen, please.
ParlaMint-FI_2021-11-16-ps-134.u284	Thank you, Mr President. Indeed, in this bill, I would like that economic skills to be introduced from the very beginning of basic education as their own subject, clear own lessons. And we have a huge variety of things that should be brought to this in concrete terms, which would then be done through the lesson, and perhaps not just how different things are sprinkled on the second stage. Indeed, it can also be thought from the point of view of such deprived families that their children do not have the same opportunities to accumulate, for example, wealth in the future, because of the fact that certain information has not come. I myself come from a very low - income family, and I could give many different examples of how I, when I was younger, thought how this life was going to go. From the very beginning that some acquisition of an owner-occupied dwelling was not an option of any kind, it was quite clear that the whole life was going to live in a rental dwelling. Just for what it learned from home. Or, for example, the culture of working. If you have lived with your own parents on social welfare benefits and so on, as has been the case with me, and then as a child, when it has been said that ‘you should go on living, but you will see something after a summer’. And then, as a child, you yourself thought, ‘ Why should you go to work now when you can be like that? ’ I mean, these are the starting points. Or, for example, when it comes to trying — it has never been an option of any kind. It has not really been encouraged. But this has not been the case, for example, in our schools, nor at present, for example, in the second degree, but trying is still a little demonized. But there are many reasons why this kind of subject is a very own subject from basic education onwards should be brought to schools. I believe that it would also make society equal. And then the fact that we talk a lot about this sort of thing — what the term is now, the Greens and the Left usually talk about it more. Is it the ‘inheritance ofovergenerationpoverty’ or a poorparticipation? This initiative would also have a clear impact on this issue. And now only very late, in fact only here in Parliament, I realized that once and for all we have to start actually getting an owner-occupied dwelling, but never before was that an option. I didn't even think of going through the university, so there's not enough of this. But thank you, Mr Mäkynen, for really good speech and for bringing out these facts. Good statistics were there. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u285	The 22nd item of the agenda will be presented for the referral. The Council of Presidents proposes that the matter be referred to the Committee on Legal Affairs. A maximum of 30 minutes shall be reserved for the referral. The proceedings shall be conducted in accordance with the procedures agreed on in the case of scheduled cases. — I will open the debate. Presentation, Mr Tynkkynen, please.
ParlaMint-FI_2021-11-16-ps-134.u286	Thank you, Mr President. When I, as a Member of Parliament, have raised the concerns of Finns struggling with debt problems and presented concrete solutions to remedy the current situation, citizens have given a huge amount of positive feedback. From a broader point of view, this enormous number of messages shows how many of these indebtedness concerns affect and how important they are for the lives of many citizens. On the other hand, it also shows the extent to which there are and are not sufficiently addressed shortcomings to be corrected in this context in our country. Even if it does not actually get into the spiral of debt problems, a huge number of Finns face these same problems in one way or another. The family’s well - being is affected by the debt problems of a loved one. Even if, at best, the financial impact would be within the debtor’s own carrying capacity, there is talk of enormous psychological burdens. Their effects therefore go much further than just the last line of the statement. In view of this extension to those close to debt problems, a very large number of citizens, whose daily debt problems overshadow, are being talked about. Mr President! One of the most important things from the point of view of this whole is enforcement and practices within it. When I recently asked citizens to send out suggestions on what matters should be corrected in Finland in relation to debt problems, problems related to enforcement were raised time and time again. There was a huge number of good suggestions — thanks to everyone — and I put them up in the table. It was quite striking how the enforcement proposals were repeated over and over again. A total of 179 amendments had been tabled at that stage, of which almost a quarter, a total of 41 different proposals, related to the development of enforcement. Most of them raised the issue of a reasonable proportion of the protection of enforcement. It is no surprise that even in this survey, the problem of enforcement became so important. Indeed, more and more Finns are faced with enforcement and the problems it contains. In the course of 2020, the recovery measures were carried out on a total of nearly 570,000 debtors. The number has been increasing for years. When the debt is transferred to enforcement, the debtor’s salary will begin to be paid out of the proportion by which the enforcement debt is reduced. When talking about the fairness of enforcement practices, you can look at the matter from different perspectives. Is enforcement intended to serve as a punishment for the citizen, or is it primarily intended to get the debt paid? However, as a mere punishment, enforcement is a rather inappropriate system. It is not automatically that the debtor has deliberately, or even negligently, fallen into that situation. In other words, enforcement cannot serve as a punishment system. In Finland, different systems are responsible for penalties, but enforcement should not be one of them. What are the incentives to raise the income to pay the debt if the debtor is unable to provide himself with it and the debt mountain only increases its interest rate? Then society will drive the debtor to surrender, and even in this case the enforcement does not work as intended. Consequently, enforcement should primarily be developed in such a way that, whatever the cause of the enforcement or the amount of the debt, payment of the debt, but also the involvement of the debtor in society, would be sought. Even if the enforcement has been carried out as a result of its own bad choices, should it not then be pursued that the debt is paid but that the debtor is not shown to be the only alternative to punching the brush in the sand? Too strict enforcement does not contribute to the payment of debt, nor does it encourage the debtor to seek employment. In addition to these, it drives the debtor out of society, which is not in anyone’s interest. So severe foreclosure punishes the debtor himself but also the rest of society at the same time. Mr President! From this point of view, the level of protection of enforcement by legislators is an important factor in the effectiveness of enforcement. In other words, the protective part of enforcement is that part of the salary that cannot be enforced. The amount of pay that exceeds the protection rate depends on the size of the salary and, for example, on whether the debtor is dependent on the maintenance of children. If the debtor has no dependants, the amount of protection is currently EUR 22,71 per day. Each person dependent on the debtor’s livelihood increases the protection rate by EUR 8 and 15 cents per day. If the debtor is dependent only on himself, that means that in the calendar month the protection rate is EUR 681.3. If the debtor earns less than EUR 681.3 per month net, no euro will be paid out of his salary. If, however, the salary is higher than this, the facsimile procedure will begin immediately. For example, EUR 145.8 of the monthly income of EUR 900 will be liquidated. For example, if the salary is EUR 1380, EUR 460 will be liquidated. It is yet to be seen how forcefully the effects of the interest rate will eventually be reflected in the figures on enforcement. However, when looking at Statistics Finland’s data for 2018, there are worrying facts about them. In 2018, more than one-fifth of the enforcement debtors were unemployed, while at the same time the share of the total population was just over 5 per cent — that is, one-fifth and 5 per cent. However, those who were in enforcement were mostly of working age. The low level of education of debtors was also highlighted in the statistics compared with the rest of the population. Thus, in the employment stakes, we should also look at this large number of Finns who would have the capacity and desire to work but who are not encouraged to work by our system. If our system excludes our working-age, capable and willing citizens from society and working life, the decision-makers can only blame themselves. That is why I would argue that this incentive trap of enforcement should be addressed. With this bill, I would like to propose a clear level increase in the percentage of enforcement protection, which would bring it up to EUR 900 per month. An increase in the protection rate would not automatically mean that the debts would not be reduced as before. On the contrary, it would encourage work better than at present, and it would also allow debt to be reduced more quickly. It would be in the interests of both the debtor, the recipient and the society to finally pay the debt. It would also be in everyone’s interest not to drive the debtor into a situation from which he has no way out. Even after the increase in the percentage of protection, enforcement would certainly not appear to any citizen in such a way that he would like to become a client. The talk of the debtor getting away with it is unfounded. The financial and mental burden of enforcement is so great that you want to avoid it to the last, no matter what kind of incisions were made in the protective section. As legislators, however, we must ensure that this burden experienced by the debtor is not further increased in such a way that the citizen is at an impasse in every way. Regardless of party boundaries or regardless of each's economic policy thinking, everyone will certainly sign up to the objectives that work should be encouraged and that no one would be excluded from society. This change would make it possible to promote both these objectives. It could improve the situation of vulnerable citizens and, at the same time, implement employment measures in practice. There would be a need for concrete action by the decision-makers on both of these issues, and that would be exactly what this would be like. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u287	Thank you. — Congressman Mäkynen, Jukka, please.
ParlaMint-FI_2021-11-16-ps-134.u288	Thank you, Mr President. The Finnish law guarantees the so-called protective part for each person subject to enforcement. This means that, as Mr Tynkkynen has already said in his excellent speech, a single and unsolicited debtor must be left with EUR 681 and 30 cents per month after enforcement. The amount is EUR 22 71 cents per day and the amount of the protection component is not affected by the debtor’s own income. It is clear that the current protection component for enforcement is too low and thus does not encourage the unemployed person to take up work. As mentioned in the bill, most enforcement officers are persons of working age, and raising the protective part of enforcement creates an incentive to accept work. In its opinions, the Centre for the Unemployed has stressed the need to increase the coverage of enforcement to EUR 900, as proposed in this bill. Increasing the share of protection is a concrete way to increase the employment rate in Finland. The bill is very welcome and I also support it. — — — — Thank you.
ParlaMint-FI_2021-11-16-ps-134.u289	Congressman Tynkkynen, please.
ParlaMint-FI_2021-11-16-ps-134.u290	Mr President! I would like to thank Mr Mäky again for this supportive speech. As we see, there are in fact a huge number of concrete legislative changes, which would enable us to help people in debt and which would enable us to increase employment in Finland. For example, this increase in the protective part: it really does mean that a person wants to work because it actually makes sense. And it seems a little crazy to me that we have such clear and, in fact, legally simple things that we could change, which would have a huge impact, but we have not done them. And it is a great thing today that I will be able to make these four different concrete proposals in order to prevent indebtedness for my part — and the other Members have made a huge number of these proposals. In fact, it is probably time to march into the toilet, namely that the last bill is now coming to the table. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u291	The 23rd item of the agenda will be presented for the referral. The Council of Presidents proposes that the matter be referred to the Committee on Legal Affairs. A maximum of 30 minutes shall be reserved for the referral. The proceedings shall be conducted in accordance with the procedures agreed on in relation to the scheduled items. — I will open the debate. Presentation, Mr Tynkkynen, please.
ParlaMint-FI_2021-11-16-ps-134.u292	Thank you, Mr President. Debt arrangement means an arrangement that is always the last option to resolve the situation of the debtor. The debt arrangement cannot be achieved on a light basis, as the debt arrangement provides for a certain length of payment programme, with which part of the debt can be forgiven. The debt arrangement can therefore be seen as a way out of a situation which is otherwise impossible for the debtor. Its primary purpose is not to get the entire debt mountain paid but to find all the facts, taking into account the humane solution to the situation and to enable the debtor to continue his life. Since the debt arrangement is quite robust and last-hand option, a wide range of examination criteria have been set in order to achieve it. The situation of the debtor is always examined as a whole, and an individual element does not necessarily overturn the possibility of a debt arrangement if the right considers the entity otherwise to be in favour of access to the debt arrangement. Access to the arrangement requires that the debtor is unable to pay his debts and that there is no correction to the situation. An acceptable reason for insolvency can be considered to be a factor that the debtor himself could not have had an impact on, such as sickness or unemployment. Mr President! Insolvency can also be attributed to the fact that the debt mountain is disproportionate to the debtor’s ability to pay. In addition, it is also required that the debtor has first sought settlement with the creditors. There are a number of reasons why access to the debt facility may be prevented or prevented from interacting. A single obstacle does not automatically mean the impossibility of a debt arrangement, but there should be strong reasons for granting a debt arrangement. For example, it is considered to be an obstacle if it is possible to cope with debts by selling assets, reducing expenditure or increasing income. If, within a reasonable period of time, a claim is covered by pay-out measures, that is also an obstacle to entering into a debt arrangement. Moreover, if insolvency is considered temporary, for example because of studies or temporary unemployment, this will also become a barrier to the arrangement of debt. The most common obstacle criterion is carelessness, which can be found, for example, in a case where the creditor has been taken aware of the fact that he is never able to repay them. Even if there is an obstacle to the arrangement, the debtor himself may have an essential influence on the access to the arrangement. Even if indebtedness has recently been caused by consumer credit, a later permanent correction in life may be more significant. The chances of getting into a debt arrangement are substantially improved if you have managed to manage your money, make the bills on time, go to work, the debt is reduced and the debt cycle has been cut off. On the other hand, if the debtor does his financial affairs recklessly and does not demonstrate the ability to exercise his or her posture, the conditions for the arrangement are very much non-existent. From the point of view of general morals, it is quite understandable that the partial remission of debts by means of a debt arrangement requires the debtor to have his life back on track and has also done things for him. If reckless indebtedness continues without a desire to correct the situation, then you should not be forgiven. The criteria for getting into a debt arrangement can be seen as a means of finding among those who have fallen into debt problems those who are in a situation that is completely impossible from the point of view of debt repayment. Properly defined criteria should still be used to identify those who have demonstrated the ability to control their lives after previous wrong decisions or unfortunate incidents. It is therefore up to the legislators to ensure that these means are those which pick up these very citizens. This will result in better end-outturns for society and for all individual parties. If persons in such a situation are excluded from the debt arrangement, then there is a place for correction in the criteria. If the threshold had been set too low, many citizens would certainly see a moral problem and would not consider this acceptable. In addition, this could lead to reckless debt for some. However, if the threshold for the debt arrangement is kept too high, many citizens will end up in a situation where there is no way out. This will sooner or later be reflected in the fact that society will eventually also play the role of the payer. In the worst case scenario, the crushing of the debt mountain is also reflected in the loss of lives, of which there are already far too many examples in our country. Mr President! A few years ago, when the legislation on debt arrangements was intended to be corrected, especially in order to facilitate access to the debt regime for young people, the requirement for the length of the unemployment period was lowered. In the past, temporary unemployment was considered to be an obstacle to debt settlement if unemployment had lasted for less than two years. This requirement was therefore moderated and the current legislation requires a period of 18 months of unemployment. When you look at it from a young person’s point of view, this too is an unreasonable requirement. One of the most worrying phenomena in our society is the exclusion of young people. In order to address this problem, all the measures in place should be taken and new solutions should be actively sought, both in legislation and in other sectors. If we think of a young person who has been continuously unemployed for 18 months, there is a huge risk of irreversible social exclusion. Adding to this the fact that this young person has had an insurmountable debt burden for years will make the starting point even worse. In the life of a young adult, 18 months is a very long time, especially if it is spent in a situation completely outside the labour market and in an unreasonably difficult situation. Mr President! With this legislative initiative, I would like to address this problem and make our system more humane. By means of a bill, I propose an amendment to the individual’s law on the arrangement of debts, which would reduce the unemployment requirement by six months. Thus, with the amendment of the law, unemployment would not be considered temporary if the period of unemployment has lasted for more than a year. In the case of many citizens, and especially young people, this small change could be crucial. Although access to the debt arrangement is always considered as a whole, the whole is also made up of individual factors. So there are always cases at the border where one issue may eventually be resolved in one direction or another. It is therefore quite possible to end up in a situation where a debt arrangement might otherwise be granted, but the one-year period of unemployment is considered to be a decisive step in the direction of a negative decision. If we look again in six months, it may be too late. Every day may be a battle in these situations. A negative decision and invitation to come again after six months may therefore be those who permanently cut off the camel’s back. Since this is precisely the case as a whole, it would not undermine the nature of our system if the individual criterion were reasonable. In the future, we would not be able to enter into a debt arrangement if we were not prepared to put things in order and the debt mountain had grown as a result of a completely reckless activity. In a system based on humanity, this small change would therefore be quite reasonable. The debt arrangement is intended to provide a solution to excessive situations. Therefore, even the criteria for access to it should not be unreasonable. And now, Mr President, in this plenary session I have presented these four different legislative initiatives which I have drawn up specifically to stop this debt, to help people in this matter. We must be aware that this is one of the biggest problems in Finnish society, not only economically, but also in terms of the mental burden these hundreds of thousands bear on their shoulders every single day and how life does not seem worth living. All the time, in the back of the head, the thought of how the economy has been wasted and how to get up. All these proposals are freely available to the government, and I hope that they will go to Minister Henriksson's property, so that they can be caught and promoted. These are ideologically very neutral, i.e. very practical initiatives. Thank you and say hello to everyone who gave me these ideas so I could make them legal. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u293	Thank you. — Congressman Mäkynen, Jukka, please.
ParlaMint-FI_2021-11-16-ps-134.u294	Thank you, Mr President. The debt settlement must be achieved on a faster schedule than is currently the case. The advantage of the arrangement is that the debtor is forgiven for part of his debts when he completes the payment programme for the individual’s debt arrangement. In general, the debt arrangement is only available once, and such an opportunity must be offered more quickly so that young people, in particular, are able to deal with their debt earlier than at present and do not end up in a cycle of debt and unemployment for years. I would also like to highlight the role of the light entrepreneur as a client of the enforcement. The citizen contacted me and pointed out that: The enforcement body was unable to provide him with payment arrangements in a situation where the light entrepreneur himself had provided the necessary documents to the enforcement body, and those documents showed that the enforcement had already been illegal for four months. I asked you a written question. In reply to my written question, the Minister of Justice stated that dealings with the enforcement inspector must take place promptly and in accordance with the principle of good administration. In this context, it should be pointed out that there are many debtors in Finland whose debt is not always handled properly by the enforcement agency. Finland must improve the legal security of debtors and speed up access to different payment arrangements and debt arrangements. Mr President! I support this bill by Mr Tynkkyse. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u295	Thank you. — Mr Tynkkynen, please.
ParlaMint-FI_2021-11-16-ps-134.u296	Thank you, Mr President. And thank you, Mr Mäkynen, for your support and also for these new points of view. In conclusion, I would like to send a message to all the citizens who, through the Parliament's website or the Yle Arena, think of any ideas or ideas you might have in mind here in Parliament as a solution to this whole indebtedness, new ideas, so boldly those ideas but to come. For example, all four legislative initiatives that we have dealt with here have come directly from you, and I would like to thank you very much for them. Here in Parliament, we can intervene and we can start to bring in completely new ideas, which will then, at some rate, be submitted to the government during the forthcoming parliamentary term, but of course it is possible for the government, if it so wishes, to intervene earlier. But thank you to all those who have brought these ideas that they can be promoted. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u297	The 24th item will be presented for the referral. The Council of Presidents proposes that the matter be referred to the Committee on Culture. A maximum of 30 minutes shall be reserved for the referral. The proceedings shall be conducted in accordance with the procedures agreed on in the case of scheduled cases. — I will open the debate. Presentation, Mr Hopsu, please.
ParlaMint-FI_2021-11-16-ps-134.u298	Mr President! In connection with the quality of Finnish education and good results, we often talk about equality of opportunity: how our comprehensive school system provides almost equal opportunities for everyone in life. It is regrettable to note that equality of opportunity in Finnish society today is only a dream for many people. On the eve of the start of comprehensive school, the differences in skills between children are so great that it is not possible to bridge them with existing resources, and legislation could also provide stronger support. One of the biggest challenges facing Finland has been to consider children with different linguistic and cultural backgrounds as learners. Although the learning outcomes of Finns in general are good, there is a difference in the knowledge and learning outcomes of children speaking Finnish or Swedish as their mother tongue and speaking foreign languages, which is exceptionally large, even for so-called second generation immigrants. According to the Pisa results, children of families who have moved to Finland are part of the subjects almost two years behind the knowledge of the majority of the population, including after a long school journey. These learning differences are still among the largest in Europe. Mr President! Preparatory education for basic education is intended for students whose Finnish or Swedish skills and other abilities are insufficient to study in a group of pre-school or basic education. Preparatory education currently corresponds to a year’s syllabus and the municipality is not obliged to organise preparatory education for basic education. Of course, the recommendation is. In 2019 2845 pupils participated in preparatory education for basic education. The share of foreign-language pupils in basic education has been increasing. In 2019, 7.7 per cent of children of basic education age spoke other words than Finnish, Swedish or Sami as their mother tongue. At present, students are in an unequal position depending on their place of residence as to whether or not they receive preparatory education. In order to ensure regional equality, it would be important to amend the legislation so that municipalities have an obligation to provide preparatory education to those in need. Many preparatory education also moves too quickly to basic education without adequate support for the class, even though the student has not made sufficient linguistic progress to study in a large group only in accordance with the curriculum for general education. In such a situation, learning and knowledge of the student are put at risk. If there are several pupils in the class who know very little Finnish or Swedish, it is quite impossible for the teacher to guarantee quality education for all pupils. For this reason, the maximum duration of preparatory education should be defined as two years instead of one year, the latter of which would, however, be recommended to be implemented as integrated education in the basic education category with adequate support measures. The number of pupils in the preparatory classes may be high. The Finnish National Board of Education recommends between 8 and 10 pupils, but this does not always happen, and the pupils are of different ages in the same group. In some municipalities and schools, pupils in the preparatory class are integrated directly into the groups of basic education without sufficient Finnish or Swedish as a second language teaching teacher — i.e. the S2 teacher — or the teacher of preparatory education. It is therefore necessary to clarify the Basic Education Act in so far as it provides for a more precise definition of the formation and maximum size of teaching groups and the ways in which education is organised in a class or in an integrated way. A report published by the Ministry of Education and Culture in 2016 entitled ‘Training and integration of immigrants’s education ‘Corrostinine’is an early education,pre-school education and basic educationthatall immigrants do not have sufficient English or Swedish language The need for teachers in preparatory education for basic education has increased especially since 2015. In addition, according to the report, the qualification status of these teaching groups is already lower than that of those in other teaching positions. Teacher training and the attractiveness of work in general should be invested in, and there is still a special group that needs this input. The student should be able to receive linguistic support even after preparatory education for a sufficiently long period. Not enough attention has been paid to this. When a student moves from preparatory education to basic education or continues in preparatory education as integrated, language-supported education should be offered to the student by the teacher of S2 or preparatory education in cooperation with the teacher of a class or subject. Mr President! The bill proposes legislative changes aimed at improving the quality and availability of preparatory education for basic education, strengthening the language skills of pupils and ultimately strengthening participation in Finnish society. The bill proposes to amend Article 5(1) of the Basic Education Act so that the municipality is obliged to provide preparatory education for basic education for those in need and its maximum duration would be two academic years — Article 9(3) of the Basic Education Act. In addition, Article 5 A reference to the provision of preparatory education for basic education and the formation of teaching groups would be added to the text of the Government Decree. Article 30(1) of the Basic Education Act: The article specifies the right of a preparatory education pupil to be taught according to the curriculum. If the bill were to be adopted, it would require amendments to the laws on the State's share of basic municipal services and the financing of education and culture activities. At the same time, changes should be made to the regulations on teaching group sizes, teachers' qualifications and university degrees, in order to create effective and effective legislation. Mr President! My first permanent job was in the preparatory education group at the end of the 1990s. Much progress has been made on this, and experience of a similar group of students has also been gained in later years. Integrated education and close cooperation with the so-called home class, for example in sports and arts, are good opportunities to get both language learning and integration started briskly. However, this cannot be left to the class teacher alone.
ParlaMint-FI_2021-11-16-ps-134.u299	Thank you. — Representative Kivisaari absent, representative Kinnunen absent. — Representative Sarkomaa, please.
ParlaMint-FI_2021-11-16-ps-134.u300	Mr President! It is late in the evening, but I would like to support the basic principle that came in that speech by Mr Hopsu. We face a real challenge in the fact that there are so many disadvantages in the learning opportunities of children from different language groups from different parts of the world who come to Finland. For example, if you look at how young people with an immigrant background go to upper secondary school: about half of the age group on average goes to upper secondary school, and when you look at young people with an immigrant background, you talk about less than 10%. It varies, it has been between 5% and 6%, which means that we have to look at our education system. When I was Minister of Education, that preparatory education for basic education was six months and received a state share. That's when I extended it to a year, and this is a long way to go. When we look at the situation in our schools, I would send this bill directly to the government of the country, and it would be seen as part of our failing learning support system as a whole, that we would create equal opportunities for that learning path, and that is one of the key elements in that. And, of course, this funding must be looked at, Mr President. The Government’s investments in early childhood education and the development of basic education are to a large extent short-term funding. There is not enough money to extend compulsory education. So now it would be necessary to prioritize these basics that every child or young person, regardless of the background, should have that equal opportunity to study. I think this bill is very commendable. Thank you, Mr Hopsu.
ParlaMint-FI_2021-11-16-ps-134.u301	Thank you. — And Mr Hopsu, please.
ParlaMint-FI_2021-11-16-ps-134.u302	Mr President! Thank you for this comment to Mr Sarkomaa and thank you for the work he has done as Minister so that the duration of this compensation has already been extended to that year for the municipalities. Indeed, we are dealing with future workers and the large number of our elderly who will take care of and care for the sector as well as the industry, which is also the potential of our export industry, if we can create a good basis and good language skills in that basic education so that this integration and integration can succeed. Practical means are needed for this, and this bill is one of them. As previous representatives here praised the proposals they have received, this proposal has also come from a number of teachers in the capital region who are looking for additional resources and opportunities to carry out their work properly. Assistance resources and resources for specific support are also important in this respect. The OAJ has also contributed to commenting on this bill, and I hope that the Committee on Education will look into it.
ParlaMint-FI_2021-11-16-ps-134.u303	Thank you. — And Mr Sarkomaa, please.
ParlaMint-FI_2021-11-16-ps-134.u304	Thank you again, Mr President. I would like to say that I myself am the head of the Helsinki-Uusimaa Parliamentary Assembly, and we meet regularly — Mr Hopsu has been actively involved there. We regularly meet teachers in our region from early childhood education to universities, and if something has gone up from there before the corona, it is that teachers would like to be taught, and there is a situation in many classes of schools where children and young people do not get the help and support in time, even though the need for special education has grown — we statistics show that it has not been given in schools. That is why this troublesome support for learning is something that is important for reform, and part of it — which I have not seen from the government programme — should be closely linked to this initiative by Mr Hopsu. Is it two years, and in what way? I still have to look at the recent reports here, but the whole time is far too long. It cannot be that children and young people are in a very different situation. President! I would like to say that a child coming directly from a refugee camp who is afraid and sitting under the table cannot speak a word of what is spoken in the environment, or there will be children who have come from school and speak several languages, and they are in the same class, and one teacher will have to have such a large group of teachers, and because that is the same amount of preparatory education that you receive, it is obvious that it is really not all right. If we want to have those equal opportunities, then this is the thing that we certainly need to put right. That is an excellent initiative, and I hope that it will also be put on the board of the government when this learning support system is reformed. This should be the central part. And, of course, we should pay attention to that early education, the very beginning of the learning path.
ParlaMint-FI_2021-11-16-ps-134.u305	The 25th item of the order of business will be presented for the referral. The Council of Presidents proposes that the matter be referred to the Committee on Finance. A maximum of 30 minutes shall be reserved for the referral. The proceedings shall be conducted in accordance with the procedures agreed on in the case of scheduled cases. — I will open the debate. Congressman Sarkomaa, presentation, please.
ParlaMint-FI_2021-11-16-ps-134.u306	Mr President! Today, the Committee on Finance approved income tax scales and income tax rates for next year, that is, 22 years, and the report that has now become public today gave support to the study that the household allowance should also be extended to the renovations carried out by housing companies. This is the same thing in my bill: the shareholders of housing companies are not entitled to a household allowance for the salary costs of the renovation carried out by the company, and of these similar renovations, on the other hand, they are entitled to a deduction, i.e. the amendment of Articles 127a and (b) of the Income Tax Act to extend the household allowance to the normal maintenance or renovation work carried out by housing companies in addition to the maintenance or basic service work performed by the taxable person in the dwelling or leisure dwelling. In Finland, housing companies have about 1400,000 dwellings and some 2600,000 Finns live in them. They have, for example, been excluded from the household allowance from the basic renovation of the dwelling, unlike, for example, some 116,000 persons living in a detached house of almost 2600,000 inhabitants. In other words, people living in housing companies have not received this household allowance, and this is certainly not to be regarded as equal treatment when we encourage the maintenance and renovation of the housing stock and energy efficiency. This household allowance should therefore be reformed. I am very pleased to hear today that the government will clarify this and the report should come in January-February. Then it would still be possible for the next budget of this government, and in that sense this bill will hopefully speed this up, as we are now in the final stages of the procedure. In other words, this household allowance should be reformed so that a resident of a housing company can actually receive that deduction from the renovations commissioned by the company. For example, refurbishment of the bathroom is a big expense, the refurbishment of pipes is a big expense when the household renovates its dwelling. The usual way for housing companies is that the bathrooms are repaired centrally, in a company-run way, either in connection with a plumbing renovation or as a single bathroom repair, and in such renovations the shareholder is not able to take advantage of that household allowance, as the deduction is granted only to the person or company. I have asked the various finance ministers on many occasions in different governments, and the answer has always been that this cannot be granted only to people, but I personally do not think that answer is sufficient. I welcome the fact that the current government, too, will hopefully not like it when this report is made. Personally, I think that extending the household allowance to renovations by housing companies would be an effective and equal way of supporting the residents of housing companies in renovations on an equal footing, alongside their own homeowners. In the housing company, the shareholders pay as a general rule all the renovation costs of the housing company in the form of company contributions, so their tax status must be the same as that of the owner-occupied housing companies. In fact, the housing company is only one step between the tenant and the renovation company, i.e. the housing company could provide the shareholder with an annual calculation of the costs of the renovation work carried out in the tax year, which would show the taxable person's need for information on the work costs of the renovation, the data of the renovation company and the shareholder's consideration-based share of the costs, and the shareholder would then report a deduction to the Tax Administration on the basis of the information. As I have followed the debate on this issue, I believe that this extension of the household allowance to the renovations carried out by housing companies would speed up the construction of renovations and reduce the growth of the renovation debt. I believe that it would also contribute to the black economy, bring additional work, tax revenue and thus also boost the economy. I would also like to say that, although this evening is far along and I am shortening this introduction, extending the household allowance to the renovations of the housing company would also improve the energy efficiency of residential buildings. We all know, and we have often discussed in this Chamber, that climate and energy policy has a very significant impact on the development of housing costs. I'm a congressman from Helsinki. Here in the capital region, the cost of living and living is very high, we have very old housing, we have very small pensions, people with small wages who have bought owner-occupied housing and work hard or have worked hard when they are retired — many pensioners are also working to finance their own housing — and there are many of these renovations coming. They're so expensive for a lot of people. This would also be a very welcome hand-in-hand for those significant increases in housing costs brought about by climate and energy policy, or at least the upward trend, to be met. And when it comes to steering methods and encouraging different renovations, it is really important that they treat property owners equally and do not distort competition and do not place people in an unequal position, depending on the type of dwelling they live in, the type of company or dwelling they have bought, that is, housing companies should be able to receive support for the implementation of energy efficiency and renewable energy projects also through this household reduction. In other words, this bill is now before Parliament, and I would like it to be able to continue to be discussed and discussed in committee if it were to be the case that the report which the government is making on this issue — as has been discussed in the corridors today, at least, when this committee's report was completed, that this proposal was very positive — is to be welcomed, then there would be a number of articles already in place. It would be very important for this to come to the next budget, which government will bring to Parliament if this government is able to bring another budget in addition to this. - Thank you.
