Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u184	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u185	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u186	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u187	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u188	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u189	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u190	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u191	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u192	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u193	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChristianneanderWalZeggelink	van der Wal-Zeggelink, Christianne	F	1973	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u194	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u195	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
